tileMetElevator,208,256,0,0,80,32,0,1,1,4294967295
tileMetElevator,16,208,112,0,16,48,0,1,1,4294967295
tileMetElevator,288,304,112,16,16,16,0,1,1,4294967295
tileMetElevator,432,288,112,16,16,16,0,1,1,4294967295
tileMetElevator,448,128,112,16,16,16,0,1,1,4294967295
tileMetElevator,384,48,112,16,16,16,0,1,1,4294967295
tileMetElevator,336,48,112,16,16,16,0,1,1,4294967295
tileMetElevator,0,144,112,0,16,16,0,1,1,4294967295
tileMetElevator,16,96,112,0,16,16,0,1,1,4294967295
tileMetElevator,32,32,112,0,16,16,0,1,1,4294967295
tileMetElevator,112,288,112,0,16,16,0,1,1,4294967295
tileMetElevator,192,336,112,0,16,16,0,1,1,4294967295
tileMetElevator,336,288,112,0,16,16,0,1,1,4294967295
tileMetElevator,288,32,112,0,16,16,0,1,1,4294967295
tileMetElevator,256,64,112,0,16,16,0,1,1,4294967295
tileMetElevator,144,32,112,32,16,16,0,1,1,4294967295
tileMetElevator,176,288,112,32,16,16,0,1,1,4294967295
tileMetElevator,416,32,112,32,16,16,0,1,1,4294967295
tileMetElevator,224,80,112,32,16,16,0,1,1,4294967295
tileMetElevator,32,128,112,0,16,16,0,1,1,4294967295
tileMetElevator,16,288,112,0,16,16,0,1,1,4294967295
tileMetElevator,176,80,112,16,16,16,0,1,1,4294967295
tileMetElevator,400,304,112,16,16,16,0,1,1,4294967295
tileMetElevator,304,320,112,16,16,16,0,1,1,4294967295
tileMetElevator,80,288,112,32,16,16,0,1,1,4294967295
tileMetElevator,192,48,112,32,16,16,0,1,1,4294967295
tileMetElevator,464,80,112,32,16,16,0,1,1,4294967295
tileMetElevator,144,288,112,0,16,32,0,1,1,4294967295
tileMetElevator,80,48,112,32,16,16,0,1,1,4294967295
