tileMeadelandA,0,640,64,112,32,32,0,1,1,4294967295
tileMeadelandA,32,640,96,192,48,16,0,1,1,4294967295
tileMeadelandA,0,672,0,128,32,16,0,1,1,4294967295
tileMeadelandA,32,656,0,128,16,16,0,1,1,4294967295
tileMeadelandA,48,688,0,128,16,16,0,1,1,4294967295
tileMeadelandA,0,688,48,128,48,16,0,1,1,4294967295
tileMeadelandA,48,656,64,128,16,16,0,1,1,4294967295
tileMeadelandA,32,672,64,128,32,16,0,1,1,4294967295
tileMeadelandA,80,640,128,0,16,16,0,1,1,4294967295
tileMeadelandA,96,640,128,0,16,16,0,1,1,4294967295
tileMeadelandA,112,640,128,0,16,16,0,1,1,4294967295
tileMeadelandA,64,656,0,64,64,48,0,1,1,4294967295
tileMeadelandA,64,624,144,224,16,16,0,1,1,4294967295
tileMeadelandA,96,624,64,224,16,16,0,1,1,4294967295
tileMeadelandA,80,608,128,320,16,16,0,1,1,4294967295
tileMeadelandA,80,624,64,240,16,16,0,1,1,4294967295
tileMeadelandA,128,656,48,0,64,32,0,1,1,4294967295
tileMeadelandA,192,656,64,64,32,32,0,1,1,4294967295
tileMeadelandA,128,688,48,0,64,16,0,1,1,4294967295
tileMeadelandA,192,688,64,64,32,16,0,1,1,4294967295
tileMeadelandA,128,640,128,0,16,16,0,1,1,4294967295
tileMeadelandA,144,640,128,0,16,16,0,1,1,4294967295
tileMeadelandA,160,640,128,0,16,16,0,1,1,4294967295
tileMeadelandA,176,640,128,0,16,16,0,1,1,4294967295
tileMeadelandA,192,640,128,0,16,16,0,1,1,4294967295
tileMeadelandA,208,640,144,192,16,16,0,1,1,4294967295
tileMeadelandA,480,512,80,176,16,16,0,1,1,4294967295
tileMeadelandA,496,512,80,176,16,16,0,1,1,4294967295
tileMeadelandA,400,512,80,176,16,16,0,1,1,4294967295
tileMeadelandA,384,512,80,176,16,16,0,1,1,4294967295
tileMeadelandA,512,512,80,176,16,16,0,1,1,4294967295
tileMeadelandA,528,512,80,176,16,16,0,1,1,4294967295
tileMeadelandA,368,512,80,176,16,16,0,1,1,4294967295
tileMeadelandA,352,512,80,176,16,16,0,1,1,4294967295
tileMeadelandA,672,464,0,144,16,32,0,1,1,4294967295
tileMeadelandA,688,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,704,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,720,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,736,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,672,496,0,160,16,16,0,1,1,4294967295
tileMeadelandA,672,512,0,160,16,16,0,1,1,4294967295
tileMeadelandA,672,528,0,160,16,16,0,1,1,4294967295
tileMeadelandA,672,544,0,160,16,16,0,1,1,4294967295
tileMeadelandA,672,560,0,160,16,16,0,1,1,4294967295
tileMeadelandA,672,576,0,160,16,16,0,1,1,4294967295
tileMeadelandA,672,592,0,160,16,16,0,1,1,4294967295
tileMeadelandA,672,608,0,160,16,16,0,1,1,4294967295
tileMeadelandA,672,624,0,160,16,16,0,1,1,4294967295
tileMeadelandA,672,640,0,160,16,16,0,1,1,4294967295
tileMeadelandA,672,656,0,160,16,16,0,1,1,4294967295
tileMeadelandA,672,672,0,160,16,16,0,1,1,4294967295
tileMeadelandA,672,688,0,160,16,16,0,1,1,4294967295
tileMeadelandA,752,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,768,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,784,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,800,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,816,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,832,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,848,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,864,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,880,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,896,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,912,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,928,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,944,464,16,144,16,16,0,1,1,4294967295
tileMeadelandA,800,480,64,0,32,32,0,1,1,4294967295
tileMeadelandA,832,480,64,0,32,32,0,1,1,4294967295
tileMeadelandA,864,480,64,0,32,32,0,1,1,4294967295
tileMeadelandA,896,480,64,0,32,32,0,1,1,4294967295
tileMeadelandA,928,480,64,0,32,32,0,1,1,4294967295
tileMeadelandA,928,512,64,0,32,32,0,1,1,4294967295
tileMeadelandA,928,544,64,0,32,32,0,1,1,4294967295
tileMeadelandA,704,608,64,0,32,32,0,1,1,4294967295
tileMeadelandA,704,640,64,0,32,32,0,1,1,4294967295
tileMeadelandA,704,672,64,0,32,32,0,1,1,4294967295
tileMeadelandA,928,576,64,0,32,32,0,1,1,4294967295
tileMeadelandA,736,608,64,0,32,32,0,1,1,4294967295
tileMeadelandA,768,608,64,0,32,32,0,1,1,4294967295
tileMeadelandA,800,608,64,0,32,32,0,1,1,4294967295
tileMeadelandA,832,608,64,0,32,32,0,1,1,4294967295
tileMeadelandA,864,608,64,0,32,32,0,1,1,4294967295
tileMeadelandA,896,608,64,0,32,32,0,1,1,4294967295
tileMeadelandA,928,608,64,0,32,32,0,1,1,4294967295
tileMeadelandA,736,640,64,0,32,32,0,1,1,4294967295
tileMeadelandA,768,640,64,0,32,32,0,1,1,4294967295
tileMeadelandA,800,640,64,0,32,32,0,1,1,4294967295
tileMeadelandA,832,640,64,0,32,32,0,1,1,4294967295
tileMeadelandA,864,640,64,0,32,32,0,1,1,4294967295
tileMeadelandA,896,640,64,0,32,32,0,1,1,4294967295
tileMeadelandA,928,640,64,0,32,32,0,1,1,4294967295
tileMeadelandA,736,672,64,0,32,32,0,1,1,4294967295
tileMeadelandA,768,672,64,0,32,32,0,1,1,4294967295
tileMeadelandA,800,672,64,0,32,32,0,1,1,4294967295
tileMeadelandA,832,672,64,0,32,32,0,1,1,4294967295
tileMeadelandA,864,672,64,0,32,32,0,1,1,4294967295
tileMeadelandA,896,672,64,0,32,32,0,1,1,4294967295
tileMeadelandA,928,672,64,0,32,32,0,1,1,4294967295
tileMeadelandA,704,480,64,0,32,32,0,1,1,4294967295
tileMeadelandA,736,480,64,0,32,32,0,1,1,4294967295
tileMeadelandA,768,480,64,0,32,32,0,1,1,4294967295
tileMeadelandA,704,512,64,0,32,32,0,1,1,4294967295
tileMeadelandA,704,544,64,0,32,32,0,1,1,4294967295
tileMeadelandA,704,576,64,0,32,32,0,1,1,4294967295
tileMeadelandA,736,512,64,0,32,32,0,1,1,4294967295
tileMeadelandA,768,512,64,0,32,32,0,1,1,4294967295
tileMeadelandA,800,512,64,0,32,32,0,1,1,4294967295
tileMeadelandA,832,512,64,0,32,32,0,1,1,4294967295
tileMeadelandA,864,512,64,0,32,32,0,1,1,4294967295
tileMeadelandA,896,512,64,0,32,32,0,1,1,4294967295
tileMeadelandA,896,544,64,0,32,32,0,1,1,4294967295
tileMeadelandA,736,576,64,0,32,32,0,1,1,4294967295
tileMeadelandA,768,576,64,0,32,32,0,1,1,4294967295
tileMeadelandA,800,576,64,0,32,32,0,1,1,4294967295
tileMeadelandA,832,576,64,0,32,32,0,1,1,4294967295
tileMeadelandA,864,576,64,0,32,32,0,1,1,4294967295
tileMeadelandA,896,576,64,0,32,32,0,1,1,4294967295
tileMeadelandA,736,544,64,0,32,32,0,1,1,4294967295
tileMeadelandA,768,544,64,0,32,32,0,1,1,4294967295
tileMeadelandA,800,544,64,0,32,32,0,1,1,4294967295
tileMeadelandA,832,544,64,0,32,32,0,1,1,4294967295
tileMeadelandA,864,544,64,0,32,32,0,1,1,4294967295
tileMeadelandA,688,496,0,64,16,32,0,1,1,4294967295
tileMeadelandA,688,528,0,64,16,32,0,1,1,4294967295
tileMeadelandA,688,560,0,64,16,32,0,1,1,4294967295
tileMeadelandA,688,592,0,64,16,32,0,1,1,4294967295
tileMeadelandA,688,624,0,64,16,32,0,1,1,4294967295
tileMeadelandA,688,656,0,64,16,32,0,1,1,4294967295
tileMeadelandA,688,480,0,80,16,16,0,1,1,4294967295
tileMeadelandA,688,688,0,64,16,16,0,1,1,4294967295
tileMeadelandA,352,528,0,384,64,16,0,1,1,4294967295
tileMeadelandA,480,528,0,384,64,16,0,1,1,4294967295
tileMeadelandA,368,544,0,320,32,64,0,1,1,4294967295
tileMeadelandA,368,608,0,320,32,64,0,1,1,4294967295
tileMeadelandA,496,544,0,320,32,64,0,1,1,4294967295
tileMeadelandA,496,608,0,320,32,64,0,1,1,4294967295
tileMeadelandA,848,448,0,400,64,16,0,1,1,4294967295
tileMeadelandA,736,384,0,320,32,64,0,1,1,4294967295
tileMeadelandA,864,384,0,320,32,64,0,1,1,4294967295
tileMeadelandA,864,352,128,336,32,32,0,1,1,4294967295
tileMeadelandA,736,336,0,336,32,48,0,1,1,4294967295
tileMeadelandA,736,320,128,336,32,16,0,1,1,4294967295
tileMeadelandA,768,416,0,416,32,48,0,1,1,4294967295
tileMeadelandA,720,448,0,400,64,16,0,1,1,4294967295
tileMeadelandA,768,400,16,416,16,16,0,1,1,4294967295
tileMeadelandA,368,672,0,320,32,32,0,1,1,4294967295
tileMeadelandA,496,672,0,320,32,32,0,1,1,4294967295
tileMeadelandA,352,432,80,176,16,16,0,1,1,4294967295
tileMeadelandA,352,416,80,176,16,16,0,1,1,4294967295
tileMeadelandA,352,400,80,176,16,16,0,1,1,4294967295
tileMeadelandA,352,384,80,176,16,16,0,1,1,4294967295
tileMeadelandA,352,368,80,176,16,16,0,1,1,4294967295
tileMeadelandA,272,432,80,176,16,16,0,1,1,4294967295
tileMeadelandA,272,416,80,176,16,16,0,1,1,4294967295
tileMeadelandA,272,400,80,176,16,16,0,1,1,4294967295
tileMeadelandA,272,384,80,176,16,16,0,1,1,4294967295
tileMeadelandA,272,368,80,176,16,16,0,1,1,4294967295
tileMeadelandA,272,352,80,176,16,16,0,1,1,4294967295
tileMeadelandA,272,336,80,176,16,16,0,1,1,4294967295
tileMeadelandA,272,320,80,176,16,16,0,1,1,4294967295
