tileCastlevaniaI,432,224,144,16,32,32,0,1,1,4294967295
tileCastlevaniaI,464,224,144,16,16,32,0,1,1,4294967295
tileCastlevaniaI,384,240,32,80,48,16,0,1,1,4294967295
tileCastlevaniaI,400,224,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,368,224,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,368,240,144,32,16,16,0,1,1,4294967295
tileCastlevaniaI,208,240,80,144,16,32,0,1,1,4294967295
tileCastlevaniaI,496,240,96,144,16,32,0,1,1,4294967295
tileCastlevaniaI,496,224,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,496,208,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,496,192,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,496,176,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,496,160,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,496,144,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,208,224,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,208,208,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,208,192,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,208,176,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,208,160,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,208,144,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,224,128,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,256,128,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,288,128,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,400,128,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,432,128,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,112,192,48,144,32,32,0,1,1,4294967295
tileCastlevaniaI,144,128,0,80,32,32,0,1,1,4294967295
tileCastlevaniaI,144,240,0,112,64,32,0,1,1,4294967295
tileCastlevaniaI,384,80,176,0,16,32,0,1,1,4294967295
tileCastlevaniaI,368,80,144,0,16,32,0,1,1,4294967295
tileCastlevaniaI,320,80,128,0,48,32,0,1,1,4294967295
tileCastlevaniaI,384,112,176,16,16,16,0,1,1,4294967295
tileCastlevaniaI,384,128,176,16,16,16,0,1,1,4294967295
tileCastlevaniaI,464,128,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,320,112,128,16,48,16,0,1,1,4294967295
tileCastlevaniaI,320,128,128,16,48,16,0,1,1,4294967295
tileCastlevaniaI,336,144,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,336,160,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,304,160,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,304,144,144,0,16,16,0,1,1,4294967295
tileCastlevaniaI,320,144,160,16,16,16,0,1,1,4294967295
tileCastlevaniaI,368,160,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,368,144,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,368,128,144,16,16,16,0,1,1,4294967295
tileCastlevaniaI,368,112,144,16,16,16,0,1,1,4294967295
tileCastlevaniaI,192,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,224,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,256,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,288,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,400,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,432,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,464,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,496,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,528,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,560,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,320,64,64,112,32,16,0,1,1,4294967295
tileCastlevaniaI,352,64,64,112,32,16,0,1,1,4294967295
tileCastlevaniaI,384,64,64,112,16,16,0,1,1,4294967295
tileCastlevaniaI,304,112,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,400,112,96,144,8,16,0,1,1,4294967295
tileCastlevaniaI,400,128,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,312,128,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,496,136,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,216,136,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,432,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,464,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,496,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,528,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,560,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,768,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,800,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,832,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,656,320,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,712,320,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,656,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,688,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,768,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,800,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,832,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,608,64,96,64,48,80,0,1,1,4294967295
tileCastlevaniaI,720,64,96,64,48,80,0,1,1,4294967295
tileCastlevaniaI,608,144,96,112,48,32,0,1,1,4294967295
tileCastlevaniaI,720,144,96,112,48,32,0,1,1,4294967295
tileCastlevaniaI,608,176,144,64,48,32,0,1,1,4294967295
tileCastlevaniaI,608,240,144,80,48,64,0,1,1,4294967295
tileCastlevaniaI,720,240,144,80,48,64,0,1,1,4294967295
tileCastlevaniaI,720,176,144,64,48,32,0,1,1,4294967295
tileCastlevaniaI,608,208,144,80,48,16,0,1,1,4294967295
tileCastlevaniaI,608,224,144,80,48,16,0,1,1,4294967295
tileCastlevaniaI,720,208,144,80,48,16,0,1,1,4294967295
tileCastlevaniaI,720,224,144,80,48,16,0,1,1,4294967295
tileCastlevaniaI,592,288,64,96,16,16,0,1,1,4294967295
tileCastlevaniaI,864,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,592,64,64,112,16,32,0,1,1,4294967295
tileCastlevaniaI,864,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,656,112,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,656,128,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,656,144,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,656,160,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,656,176,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,656,192,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,656,208,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,656,224,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,656,240,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,656,256,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,656,272,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,656,288,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,656,304,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,704,112,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,704,128,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,704,144,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,704,160,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,704,176,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,704,192,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,704,208,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,704,224,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,704,240,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,704,256,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,704,272,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,704,288,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,704,304,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,592,112,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,592,128,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,592,144,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,592,160,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,592,176,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,592,192,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,592,208,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,592,224,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,592,240,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,592,256,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,592,272,80,144,16,16,0,1,1,4294967295
tileCastlevaniaI,768,112,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,768,128,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,768,144,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,768,160,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,768,176,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,768,192,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,768,208,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,768,224,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,768,240,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,768,256,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,768,272,96,144,16,16,0,1,1,4294967295
tileCastlevaniaI,64,88,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,656,88,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,768,88,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,400,88,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,768,288,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,600,288,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,312,88,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,600,88,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,712,88,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,528,112,0,80,32,64,0,1,1,4294967295
tileCastlevaniaI,560,144,32,112,32,32,0,1,1,4294967295
tileCastlevaniaI,544,176,32,112,32,32,0,1,1,4294967295
tileCastlevaniaI,528,208,48,144,32,32,0,1,1,4294967295
tileCastlevaniaI,672,160,48,144,32,32,0,1,1,4294967295
tileCastlevaniaI,832,144,48,144,32,32,0,1,1,4294967295
tileCastlevaniaI,672,240,16,112,32,32,0,1,1,4294967295
tileCastlevaniaI,800,208,0,112,64,32,0,1,1,4294967295
tileCastlevaniaI,816,176,0,80,32,32,0,1,1,4294967295
tileCastlevaniaI,896,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,928,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,960,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,992,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1056,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1088,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,896,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,928,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,960,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,992,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1024,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1056,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1088,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1024,240,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,960,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,992,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,960,144,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,992,144,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1056,232,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,64,208,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,64,160,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,64,184,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,64,112,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,64,136,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1056,208,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1056,184,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1056,160,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1056,136,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1016,128,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1016,232,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,1016,216,88,144,8,16,0,1,1,4294967295
tileCastlevaniaI,952,184,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,952,160,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,952,152,88,152,8,8,0,1,1,4294967295
tileCastlevaniaI,992,256,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,928,224,48,144,32,32,0,1,1,4294967295
tileCastlevaniaI,880,192,0,112,64,32,0,1,1,4294967295
tileCastlevaniaI,912,96,0,112,64,32,0,1,1,4294967295
tileCastlevaniaI,912,128,0,80,32,32,0,1,1,4294967295
tileCastlevaniaI,880,112,0,96,32,16,0,1,1,4294967295
tileCastlevaniaI,896,224,0,96,32,16,0,1,1,4294967295
tileCastlevaniaI,880,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1056,128,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,1056,88,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,1016,88,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,1152,288,32,96,16,16,0,1,1,4294967295
tileCastlevaniaI,1184,288,48,96,48,16,0,1,1,4294967295
tileCastlevaniaI,1392,288,48,96,48,16,0,1,1,4294967295
tileCastlevaniaI,1360,288,32,96,16,16,0,1,1,4294967295
tileCastlevaniaI,1168,288,80,80,16,16,0,1,1,4294967295
tileCastlevaniaI,1376,288,80,80,16,16,0,1,1,4294967295
tileCastlevaniaI,1120,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1232,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1264,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1296,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1328,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1440,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1472,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1264,144,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1296,144,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1328,144,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1360,144,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1392,144,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1168,144,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1200,144,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1504,240,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1600,240,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1536,208,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1568,208,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1632,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1664,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1696,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1728,288,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1120,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1152,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1184,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1216,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1248,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1280,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1312,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1344,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1376,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1408,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1440,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1472,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1504,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1536,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1568,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1600,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1632,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1664,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1696,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1728,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1232,112,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1168,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1200,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1232,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1264,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1296,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1328,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1360,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1392,192,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1424,184,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,1128,184,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,1128,160,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1224,128,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1496,248,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1528,216,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1424,160,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1264,128,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1632,248,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1600,216,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1424,152,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,1600,240,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,1528,240,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,1128,152,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,1224,120,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,1264,120,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,1632,272,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1496,272,88,144,8,16,0,1,1,4294967295
tileCastlevaniaI,1496,288,88,144,8,8,0,1,1,4294967295
tileCastlevaniaI,1632,288,96,144,8,8,0,1,1,4294967295
tileCastlevaniaI,1392,224,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,1408,256,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,1552,112,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,1536,144,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,1536,176,112,144,80,32,0,1,1,4294967295
tileCastlevaniaI,1472,112,48,144,32,32,0,1,1,4294967295
tileCastlevaniaI,1456,144,48,144,32,32,0,1,1,4294967295
tileCastlevaniaI,1088,128,48,144,32,32,0,1,1,4294967295
tileCastlevaniaI,1096,192,48,144,32,32,0,1,1,4294967295
tileCastlevaniaI,1312,240,48,144,32,32,0,1,1,4294967295
tileCastlevaniaI,1408,112,0,112,64,32,0,1,1,4294967295
tileCastlevaniaI,1248,256,0,112,64,32,0,1,1,4294967295
tileCastlevaniaI,1120,112,0,112,64,32,0,1,1,4294967295
tileCastlevaniaI,1072,160,0,80,32,32,0,1,1,4294967295
tileCastlevaniaI,1328,96,0,80,32,32,0,1,1,4294967295
tileCastlevaniaI,1504,160,0,80,32,32,0,1,1,4294967295
tileCastlevaniaI,1200,240,0,80,32,32,0,1,1,4294967295
tileCastlevaniaI,1088,224,0,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1328,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1552,144,0,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1424,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1024,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,32,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,0,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,64,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,96,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,0,192,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,32,192,32,16,32,48,0,1,1,4294967295
tileCastlevaniaI,32,160,32,16,32,32,0,1,1,4294967295
tileCastlevaniaI,32,128,32,16,32,32,0,1,1,4294967295
tileCastlevaniaI,0,160,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,0,128,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,128,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,160,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,32,96,32,16,32,32,0,1,1,4294967295
tileCastlevaniaI,32,64,32,16,32,32,0,1,1,4294967295
tileCastlevaniaI,0,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,0,64,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,0,96,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,32,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,192,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,224,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,256,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,288,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,320,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,352,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,384,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,416,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,448,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,480,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,512,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,544,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,576,304,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,608,304,16,0,48,48,0,1,1,4294967295
tileCastlevaniaI,720,304,0,0,48,48,0,1,1,4294967295
