backGateH,32,144,0,0,64,64,0,1,1,4294967295
backGateH,96,144,0,0,64,64,0,1,1,4294967295
backGateH,160,144,0,0,64,64,0,1,1,4294967295
backGateH,224,144,0,0,64,64,0,1,1,4294967295
backGateH,320,144,0,0,64,64,0,1,1,4294967295
backGateH,384,144,0,0,64,64,0,1,1,4294967295
backGateH,448,144,0,0,64,64,0,1,1,4294967295
backGateH,512,144,0,0,64,64,0,1,1,4294967295
backGateH,576,144,0,0,64,64,0,1,1,4294967295
backGateH,640,144,0,0,64,64,0,1,1,4294967295
backGateH,704,144,0,0,64,64,0,1,1,4294967295
backGateH,768,144,0,0,64,64,0,1,1,4294967295
backGateH,832,144,0,0,64,64,0,1,1,4294967295
backGateH,928,144,0,0,64,64,0,1,1,4294967295
backGateH,992,144,0,0,64,64,0,1,1,4294967295
backGateH,1056,144,0,0,64,64,0,1,1,4294967295
backGateH,1120,144,0,0,64,64,0,1,1,4294967295
backGateH,1248,144,0,0,64,64,0,1,1,4294967295
backGateH,1312,144,0,0,64,64,0,1,1,4294967295
backGateH,1376,144,0,0,64,64,0,1,1,4294967295
backGateH,1440,144,0,0,64,64,0,1,1,4294967295
backGateH,1504,144,0,0,64,64,0,1,1,4294967295
backGateH,1568,144,0,0,64,64,0,1,1,4294967295
backGateH,32,208,0,0,64,64,0,1,1,4294967295
backGateH,224,208,0,0,64,64,0,1,1,4294967295
backGateH,320,208,0,0,64,64,0,1,1,4294967295
backGateH,384,208,0,0,64,64,0,1,1,4294967295
backGateH,768,208,0,0,64,64,0,1,1,4294967295
backGateH,832,208,0,0,64,64,0,1,1,4294967295
backGateH,928,208,0,0,64,64,0,1,1,4294967295
backGateH,992,208,0,0,64,64,0,1,1,4294967295
backGateH,1056,208,0,0,64,64,0,1,1,4294967295
backGateH,1120,208,0,0,64,64,0,1,1,4294967295
backGateH,1248,208,0,0,64,64,0,1,1,4294967295
backGateH,1360,208,0,0,64,64,0,1,1,4294967295
backGateH,1504,208,0,0,64,64,0,1,1,4294967295
backGateH,1568,208,0,0,64,64,0,1,1,4294967295
backGateH,1184,144,0,0,32,64,0,1,1,4294967295
backGateH,1184,208,0,0,32,64,0,1,1,4294967295
backGateH,1632,144,0,0,32,64,0,1,1,4294967295
backGateH,1632,208,0,0,32,64,0,1,1,4294967295
backGateH,32,272,0,0,64,32,0,1,1,4294967295
backGateH,96,272,0,0,64,32,0,1,1,4294967295
backGateH,160,272,0,0,64,32,0,1,1,4294967295
backGateH,224,272,0,0,64,32,0,1,1,4294967295
backGateH,320,272,0,0,64,32,0,1,1,4294967295
backGateH,384,272,0,0,64,32,0,1,1,4294967295
backGateH,448,272,0,0,64,32,0,1,1,4294967295
backGateH,512,272,0,0,64,32,0,1,1,4294967295
backGateH,576,272,0,0,64,32,0,1,1,4294967295
backGateH,640,272,0,0,64,32,0,1,1,4294967295
backGateH,704,272,0,0,64,32,0,1,1,4294967295
backGateH,768,272,0,0,64,32,0,1,1,4294967295
backGateH,832,272,0,0,64,32,0,1,1,4294967295
backGateH,928,272,0,0,64,32,0,1,1,4294967295
backGateH,992,272,0,0,64,32,0,1,1,4294967295
backGateH,1056,272,0,0,64,32,0,1,1,4294967295
backGateH,1120,272,0,0,64,32,0,1,1,4294967295
backGateH,1248,272,0,0,64,32,0,1,1,4294967295
backGateH,1312,272,0,0,64,32,0,1,1,4294967295
backGateH,1376,272,0,0,64,32,0,1,1,4294967295
backGateH,1440,272,0,0,64,32,0,1,1,4294967295
backGateH,1504,272,0,0,64,32,0,1,1,4294967295
backGateH,1568,272,0,0,64,32,0,1,1,4294967295
backGateH,1184,272,0,0,32,32,0,1,1,4294967295
backGateH,1632,272,0,0,32,32,0,1,1,4294967295
tileGateH,1312,208,64,32,48,64,0,1,1,4294967295
tileGateH,1456,208,64,32,48,64,0,1,1,4294967295
backGateH,1424,208,0,0,32,64,0,1,1,4294967295
tileGateH,464,208,64,32,48,64,0,1,1,4294967295
tileGateH,704,208,64,32,48,64,0,1,1,4294967295
tileGateH,544,208,64,32,48,64,0,1,1,4294967295
tileGateH,624,208,64,32,48,64,0,1,1,4294967295
backGateH,512,208,0,0,32,64,0,1,1,4294967295
backGateH,592,208,0,0,32,64,0,1,1,4294967295
backGateH,672,208,0,0,32,64,0,1,1,4294967295
backGateH,448,208,0,0,16,64,0,1,1,4294967295
backGateH,752,208,0,0,16,64,0,1,1,4294967295
tileGateH,136,208,64,32,48,64,0,1,1,4294967295
backGateH,184,208,0,0,40,64,0,1,1,4294967295
backGateH,96,208,0,0,40,64,0,1,1,4294967295
