tileGateH,1024,320,160,160,16,16,0,1,1,4294967295
tileGateH,1024,336,160,160,16,16,0,1,1,4294967295
tileGateH,1104,320,176,160,16,16,0,1,1,4294967295
tileGateH,1104,336,176,160,16,16,0,1,1,4294967295
tileGateH,1024,304,112,112,32,16,0,1,1,4294967295
tileGateH,1088,304,128,112,32,16,0,1,1,4294967295
tileGateH,1056,304,128,112,16,16,0,1,1,4294967295
tileGateH,1072,304,128,112,16,16,0,1,1,4294967295
tileGateH,1040,320,32,128,32,16,0,1,1,4294967295
tileGateH,1040,336,32,128,32,16,0,1,1,4294967295
tileGateH,1072,320,32,128,32,16,0,1,1,4294967295
tileGateH,1072,336,32,128,32,16,0,1,1,4294967295
