tileGateH,832,304,64,0,32,32,0,1,1,4294967295
tileGateH,864,304,64,0,32,32,0,1,1,4294967295
tileGateH,896,304,64,0,32,32,0,1,1,4294967295
tileGateH,928,304,64,0,32,32,0,1,1,4294967295
tileGateH,960,304,64,0,32,32,0,1,1,4294967295
tileGateH,832,336,64,16,32,16,0,1,1,4294967295
tileGateH,864,336,64,16,32,16,0,1,1,4294967295
tileGateH,896,336,64,16,32,16,0,1,1,4294967295
tileGateH,928,336,64,16,32,16,0,1,1,4294967295
tileGateH,960,336,64,16,32,16,0,1,1,4294967295
tileGateH,1152,336,64,16,32,16,0,1,1,4294967295
tileGateH,1184,336,64,16,32,16,0,1,1,4294967295
tileGateH,1152,304,64,0,32,32,0,1,1,4294967295
tileGateH,1184,304,64,0,32,32,0,1,1,4294967295
tileGateH,1120,304,144,128,16,32,0,1,1,4294967295
tileGateH,1120,336,144,144,16,16,0,1,1,4294967295
tileGateH,1136,304,64,0,16,32,0,1,1,4294967295
tileGateH,1136,336,64,16,16,16,0,1,1,4294967295
tileGateH,1008,304,176,0,16,32,0,1,1,4294967295
tileGateH,1008,336,176,16,16,16,0,1,1,4294967295
tileGateH,992,304,64,0,16,32,0,1,1,4294967295
tileGateH,992,336,64,16,16,16,0,1,1,4294967295
tileGateH,1216,304,64,0,32,32,0,1,1,4294967295
tileGateH,1248,304,64,0,32,32,0,1,1,4294967295
tileGateH,1280,304,64,0,32,32,0,1,1,4294967295
tileGateH,1312,304,64,0,32,32,0,1,1,4294967295
tileGateH,1344,304,64,0,32,32,0,1,1,4294967295
tileGateH,1376,304,64,0,32,32,0,1,1,4294967295
tileGateH,1408,304,64,0,32,32,0,1,1,4294967295
tileGateH,1440,304,64,0,32,32,0,1,1,4294967295
tileGateH,1472,304,64,0,32,32,0,1,1,4294967295
tileGateH,1504,304,64,0,32,32,0,1,1,4294967295
tileGateH,1536,304,64,0,32,32,0,1,1,4294967295
tileGateH,1568,304,64,0,32,32,0,1,1,4294967295
tileGateH,1600,304,64,0,32,32,0,1,1,4294967295
tileGateH,1632,304,64,0,32,32,0,1,1,4294967295
tileGateH,1664,304,64,0,32,32,0,1,1,4294967295
tileGateH,0,304,64,0,32,32,0,1,1,4294967295
tileGateH,32,304,64,0,32,32,0,1,1,4294967295
tileGateH,64,304,64,0,32,32,0,1,1,4294967295
tileGateH,96,304,64,0,32,32,0,1,1,4294967295
tileGateH,128,304,64,0,32,32,0,1,1,4294967295
tileGateH,160,304,64,0,32,32,0,1,1,4294967295
tileGateH,192,304,64,0,32,32,0,1,1,4294967295
tileGateH,224,304,64,0,32,32,0,1,1,4294967295
tileGateH,256,304,64,0,32,32,0,1,1,4294967295
tileGateH,288,304,64,0,32,32,0,1,1,4294967295
tileGateH,320,304,64,0,32,32,0,1,1,4294967295
tileGateH,352,304,64,0,32,32,0,1,1,4294967295
tileGateH,384,304,64,0,32,32,0,1,1,4294967295
tileGateH,416,304,64,0,32,32,0,1,1,4294967295
tileGateH,448,304,64,0,32,32,0,1,1,4294967295
tileGateH,480,304,64,0,32,32,0,1,1,4294967295
tileGateH,512,304,64,0,32,32,0,1,1,4294967295
tileGateH,544,304,64,0,32,32,0,1,1,4294967295
tileGateH,576,304,64,0,32,32,0,1,1,4294967295
tileGateH,608,304,64,0,32,32,0,1,1,4294967295
tileGateH,640,304,64,0,32,32,0,1,1,4294967295
tileGateH,672,304,64,0,32,32,0,1,1,4294967295
tileGateH,704,304,64,0,32,32,0,1,1,4294967295
tileGateH,736,304,64,0,32,32,0,1,1,4294967295
tileGateH,768,304,64,0,32,32,0,1,1,4294967295
tileGateH,800,304,64,0,32,32,0,1,1,4294967295
tileGateH,0,336,64,16,32,16,0,1,1,4294967295
tileGateH,32,336,64,16,32,16,0,1,1,4294967295
tileGateH,64,336,64,16,32,16,0,1,1,4294967295
