tileMM_GateD,208,256,32,16,16,16,0,1,1,4294967295
tileMM_GateD,592,256,32,16,16,16,0,1,1,4294967295
tileMM_GateD,384,176,32,16,16,16,0,1,1,4294967295
tileMM_GateD,288,256,48,16,16,16,0,1,1,4294967295
tileMM_GateD,496,176,48,16,16,16,0,1,1,4294967295
tileMM_GateD,672,256,48,16,16,16,0,1,1,4294967295
tileMM_GateD,288,304,48,32,16,16,0,1,1,4294967295
tileMM_GateD,672,304,48,32,16,16,0,1,1,4294967295
tileMM_GateD,496,224,48,32,16,16,0,1,1,4294967295
tileMM_GateD,384,224,32,32,16,16,0,1,1,4294967295
tileMM_GateD,208,304,32,32,16,16,0,1,1,4294967295
tileMM_GateD,592,304,32,32,16,16,0,1,1,4294967295
tileMM_GateD,208,272,64,0,16,16,0,1,1,4294967295
tileMM_GateD,384,192,64,0,16,16,0,1,1,4294967295
tileMM_GateD,288,272,64,0,16,16,0,1,1,4294967295
tileMM_GateD,496,192,64,0,16,16,0,1,1,4294967295
tileMM_GateD,592,272,64,0,16,16,0,1,1,4294967295
tileMM_GateD,672,272,64,0,16,16,0,1,1,4294967295
tileMM_GateD,208,288,64,32,16,16,0,1,1,4294967295
tileMM_GateD,384,208,64,32,16,16,0,1,1,4294967295
tileMM_GateD,288,288,64,32,16,16,0,1,1,4294967295
tileMM_GateD,496,208,64,32,16,16,0,1,1,4294967295
tileMM_GateD,592,288,64,32,16,16,0,1,1,4294967295
tileMM_GateD,672,288,64,32,16,16,0,1,1,4294967295
tileMM_GateD,400,176,128,64,48,16,0,1,1,4294967295
tileMM_GateD,400,224,128,64,48,16,0,1,1,4294967295
tileMM_GateD,448,176,144,64,48,16,0,1,1,4294967295
tileMM_GateD,448,224,144,64,48,16,0,1,1,4294967295
tileMM_GateD,400,192,144,128,48,32,0,1,1,4294967295
tileMM_GateD,448,192,144,128,48,32,0,1,1,4294967295
tileMM_GateD,224,272,144,128,32,32,0,1,1,4294967295
tileMM_GateD,608,272,144,128,32,32,0,1,1,4294967295
tileMM_GateD,256,272,160,128,32,32,0,1,1,4294967295
tileMM_GateD,640,272,160,128,32,32,0,1,1,4294967295
tileMM_GateD,224,256,128,64,64,16,0,1,1,4294967295
tileMM_GateD,224,304,128,64,64,16,0,1,1,4294967295
tileMM_GateD,608,256,128,64,64,16,0,1,1,4294967295
tileMM_GateD,608,304,128,64,64,16,0,1,1,4294967295
