tileBegoniaA,2016,192,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1984,192,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1952,192,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1920,192,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1856,192,0,64,32,16,0,1,1,4294967295
tileBegoniaA,1888,192,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1824,208,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1856,208,80,64,16,16,0,1,1,4294967295
tileBegoniaA,1872,208,32,80,16,16,0,1,1,4294967295
tileBegoniaA,1856,224,16,96,32,16,0,1,1,4294967295
tileBegoniaA,1856,240,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1824,256,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1888,240,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1920,240,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1952,240,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1984,240,16,80,32,32,0,1,1,4294967295
tileBegoniaA,2016,240,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1856,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1888,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1920,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1952,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1984,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,2016,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1824,288,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1856,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1888,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1920,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1952,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1984,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,2016,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1792,208,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1760,208,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1728,208,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1696,208,0,64,32,16,0,1,1,4294967295
tileBegoniaA,1696,224,80,64,16,16,0,1,1,4294967295
tileBegoniaA,1712,224,32,80,16,16,0,1,1,4294967295
tileBegoniaA,1664,224,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1632,224,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1600,224,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1568,224,0,64,32,16,0,1,1,4294967295
tileBegoniaA,1568,240,80,64,16,16,0,1,1,4294967295
tileBegoniaA,1584,240,32,80,16,16,0,1,1,4294967295
tileBegoniaA,1536,240,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1504,240,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1472,240,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1440,240,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1408,240,0,64,32,16,0,1,1,4294967295
tileBegoniaA,1408,256,80,64,16,16,0,1,1,4294967295
tileBegoniaA,1424,256,32,80,16,16,0,1,1,4294967295
tileBegoniaA,1408,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1568,256,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1568,288,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1696,240,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1696,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1696,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1728,256,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1760,256,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1792,256,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1728,288,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1760,288,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1792,288,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1600,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1632,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1664,272,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1600,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1632,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1664,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1440,288,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1472,288,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1504,288,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1536,288,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1408,304,16,80,32,32,0,1,1,4294967295
tileBegoniaA,1376,256,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1344,256,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1312,256,0,64,32,16,0,1,1,4294967295
tileBegoniaA,1280,272,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1248,272,16,64,32,48,0,1,1,4294967295
tileBegoniaA,1216,272,16,64,32,48,0,1,1,4294967295
