tileBegoniaA,1461,211,64,80,64,32,0,1,1,4294967295
tileBegoniaA,1872,162,64,80,64,32,0,1,1,4294967295
tileBegoniaA,1774,179,64,80,64,32,0,1,1,4294967295
tileBegoniaA,1484,211,64,80,64,32,0,1,1,4294967295
tileBegoniaA,1357,227,64,80,64,32,0,1,1,4294967295
tileBegoniaA,1214,243,64,80,64,32,0,1,1,4294967295
tileBegoniaA,970,275,64,80,64,32,0,1,1,4294967295
tileBegoniaA,924,275,64,80,64,32,0,1,1,4294967295
tileBegoniaA,898,275,64,80,64,32,0,1,1,4294967295
tileBegoniaA,833,291,64,80,64,32,0,1,1,4294967295
tileBegoniaA,707,306,64,80,64,32,0,1,1,4294967295
tileBegoniaA,203,530,64,80,64,32,0,1,1,4294967295
tileBegoniaA,1360,579,64,80,64,32,0,1,1,4294967295
