tileMM_SigmaC,384,0,96,16,64,16,0,1,1,4294967295
tileMM_SigmaC,32,160,176,0,16,64,0,1,1,4294967295
tileMM_SigmaC,32,48,176,0,16,16,0,1,1,4294967295
tileMM_SigmaC,32,64,176,48,16,16,0,1,1,4294967295
tileMM_SigmaC,272,336,8,184,8,8,0,1,1,4294967295
tileMM_SigmaC,760,336,48,184,8,8,0,1,1,4294967295
tileMM_SigmaC,776,352,48,184,8,8,0,1,1,4294967295
tileMM_SigmaC,528,336,8,184,8,8,0,1,1,4294967295
tileMM_SigmaC,456,336,48,184,8,8,0,1,1,4294967295
tileMM_SigmaC,264,360,96,192,32,16,0,1,1,4294967295
tileMM_SigmaC,296,360,64,192,32,32,0,1,1,4294967295
tileMM_SigmaC,304,392,72,208,16,8,0,1,1,4294967295
tileMM_SigmaC,328,360,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,360,360,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,392,360,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,424,360,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,456,360,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,488,360,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,608,360,64,192,32,24,0,1,1,4294967295
tileMM_SigmaC,520,360,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,552,360,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,640,360,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,672,360,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,704,360,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,736,360,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,584,360,104,192,24,16,0,1,1,4294967295
tileMM_SigmaC,768,360,112,192,16,16,0,1,1,4294967295
tileMM_SigmaC,288,336,96,160,16,16,0,1,1,4294967295
tileMM_SigmaC,432,336,96,160,16,16,0,1,1,4294967295
tileMM_SigmaC,544,336,96,160,16,16,0,1,1,4294967295
tileMM_SigmaC,736,336,96,160,16,16,0,1,1,4294967295
tileMM_SigmaC,384,400,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,416,400,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,448,400,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,480,400,104,192,32,16,0,1,1,4294967295
tileMM_SigmaC,832,272,8,184,8,8,0,1,1,4294967295
tileMM_SigmaC,888,272,48,184,8,8,0,1,1,4294967295
tileMM_SigmaC,832,128,8,184,8,8,0,1,1,4294967295
tileMM_SigmaC,888,128,48,184,8,8,0,1,1,4294967295
tileMM_SigmaC,888,40,48,224,8,8,0,1,1,4294967295
tileMM_SigmaC,888,184,48,224,8,8,0,1,1,4294967295
tileMM_SigmaC,832,184,8,224,8,8,0,1,1,4294967295
tileMM_SigmaC,832,40,8,224,8,8,0,1,1,4294967295
tileMM_SigmaC,840,256,96,192,48,16,0,1,1,4294967295
tileMM_SigmaC,840,200,96,192,48,16,0,1,1,4294967295
tileMM_SigmaC,848,216,96,208,16,32,0,1,1,4294967295
