tileMM_SigmaC,384,400,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,416,400,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,448,400,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,480,400,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,496,368,16,192,16,32,0,1,1,4294967295
tileMM_SigmaC,272,336,16,192,16,32,0,1,1,4294967295
tileMM_SigmaC,512,368,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,544,368,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,576,368,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,608,368,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,640,368,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,672,368,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,704,368,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,736,368,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,768,352,16,192,16,32,0,1,1,4294967295
tileMM_SigmaC,2112,272,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2144,272,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2112,240,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2144,240,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2112,208,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2144,208,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2112,176,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2144,176,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2112,144,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2144,144,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2112,112,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2144,112,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2112,80,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2144,80,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2112,48,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2144,48,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2112,32,112,160,32,16,0,1,1,4294967295
tileMM_SigmaC,2144,32,112,160,32,16,0,1,1,4294967295
tileMM_SigmaC,2640,32,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2624,176,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2656,176,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2624,144,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2656,144,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2624,112,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2656,112,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2624,80,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2656,80,112,160,32,32,0,1,1,4294967295
tileMM_SigmaC,2624,64,112,160,32,16,0,1,1,4294967295
tileMM_SigmaC,2656,64,112,160,32,16,0,1,1,4294967295
