tileMM_SigmaC,0,384,16,0,64,64,0,1,1,4294967295
tileMM_SigmaC,64,384,16,0,64,64,0,1,1,4294967295
tileMM_SigmaC,128,384,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,192,384,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,128,400,16,16,48,48,0,1,1,4294967295
tileMM_SigmaC,176,400,32,16,32,48,0,1,1,4294967295
tileMM_SigmaC,0,304,32,80,64,16,0,1,1,4294967295
tileMM_SigmaC,48,256,80,32,16,48,0,1,1,4294967295
tileMM_SigmaC,48,224,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,48,192,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,48,160,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,48,128,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,48,96,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,48,64,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,48,32,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,48,16,96,64,16,16,0,1,1,4294967295
tileMM_SigmaC,64,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,128,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,192,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,0,272,32,48,48,32,0,1,1,4294967295
tileMM_SigmaC,0,256,32,16,48,16,0,1,1,4294967295
tileMM_SigmaC,0,208,32,32,48,48,0,1,1,4294967295
tileMM_SigmaC,0,128,32,16,48,48,0,1,1,4294967295
tileMM_SigmaC,0,0,32,16,48,48,0,1,1,4294967295
tileMM_SigmaC,0,80,32,32,48,48,0,1,1,4294967295
tileMM_SigmaC,0,48,32,32,48,32,0,1,1,4294967295
tileMM_SigmaC,0,176,32,32,48,32,0,1,1,4294967295
tileMM_SigmaC,48,0,16,64,48,16,0,1,1,4294967295
tileMM_SigmaC,96,0,48,64,32,16,0,1,1,4294967295
tileMM_SigmaC,128,0,16,64,48,16,0,1,1,4294967295
tileMM_SigmaC,208,0,32,64,48,16,0,1,1,4294967295
tileMM_SigmaC,256,384,80,0,16,16,0,1,1,4294967295
tileMM_SigmaC,256,400,96,80,16,16,0,1,1,4294967295
tileMM_SigmaC,304,416,16,16,64,32,0,1,1,4294967295
tileMM_SigmaC,256,416,16,16,32,32,0,1,1,4294967295
tileMM_SigmaC,288,416,64,16,16,32,0,1,1,4294967295
tileMM_SigmaC,208,400,32,16,48,48,0,1,1,4294967295
tileMM_SigmaC,368,400,80,0,16,32,0,1,1,4294967295
tileMM_SigmaC,368,432,96,80,16,16,0,1,1,4294967295
tileMM_SigmaC,384,432,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,448,432,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,384,416,160,208,16,16,0,1,1,4294967295
tileMM_SigmaC,400,416,160,208,16,16,0,1,1,4294967295
tileMM_SigmaC,416,416,160,208,16,16,0,1,1,4294967295
tileMM_SigmaC,432,416,160,208,16,16,0,1,1,4294967295
tileMM_SigmaC,448,416,160,208,16,16,0,1,1,4294967295
tileMM_SigmaC,464,416,160,208,16,16,0,1,1,4294967295
tileMM_SigmaC,480,416,160,208,16,16,0,1,1,4294967295
tileMM_SigmaC,496,416,160,208,16,16,0,1,1,4294967295
tileMM_SigmaC,272,400,16,0,48,16,0,1,1,4294967295
tileMM_SigmaC,320,400,32,0,48,16,0,1,1,4294967295
tileMM_SigmaC,256,0,16,64,64,32,0,1,1,4294967295
tileMM_SigmaC,320,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,384,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,448,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,320,0,16,64,48,16,0,1,1,4294967295
tileMM_SigmaC,464,0,32,64,48,16,0,1,1,4294967295
tileMM_SigmaC,368,0,32,64,32,16,0,1,1,4294967295
tileMM_SigmaC,432,0,32,64,32,16,0,1,1,4294967295
tileMM_SigmaC,192,0,144,16,16,16,0,1,1,4294967295
tileMM_SigmaC,176,0,96,16,16,16,0,1,1,4294967295
tileMM_SigmaC,512,432,112,80,16,16,0,1,1,4294967295
tileMM_SigmaC,512,384,0,0,16,48,0,1,1,4294967295
tileMM_SigmaC,528,384,16,0,64,64,0,1,1,4294967295
tileMM_SigmaC,592,384,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,656,384,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,592,400,16,16,48,48,0,1,1,4294967295
tileMM_SigmaC,672,400,32,16,48,48,0,1,1,4294967295
tileMM_SigmaC,640,400,32,16,32,48,0,1,1,4294967295
tileMM_SigmaC,784,384,112,80,16,16,0,1,1,4294967295
tileMM_SigmaC,512,0,16,64,64,32,0,1,1,4294967295
tileMM_SigmaC,576,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,640,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,576,0,16,64,48,16,0,1,1,4294967295
tileMM_SigmaC,656,0,32,64,48,16,0,1,1,4294967295
tileMM_SigmaC,624,0,32,64,32,16,0,1,1,4294967295
tileMM_SigmaC,704,0,16,64,64,32,0,1,1,4294967295
tileMM_SigmaC,768,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,832,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,896,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,768,0,16,64,48,16,0,1,1,4294967295
tileMM_SigmaC,912,0,32,64,48,16,0,1,1,4294967295
tileMM_SigmaC,816,0,32,64,32,16,0,1,1,4294967295
tileMM_SigmaC,880,0,32,64,32,16,0,1,1,4294967295
tileMM_SigmaC,960,0,16,64,64,32,0,1,1,4294967295
tileMM_SigmaC,720,384,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,720,400,16,16,48,48,0,1,1,4294967295
tileMM_SigmaC,768,400,48,16,32,48,0,1,1,4294967295
tileMM_SigmaC,256,336,0,176,16,48,0,1,1,4294967295
tileMM_SigmaC,272,320,0,176,48,16,0,1,1,4294967295
tileMM_SigmaC,320,320,16,176,32,48,0,1,1,4294967295
tileMM_SigmaC,352,320,16,176,32,48,0,1,1,4294967295
tileMM_SigmaC,384,320,16,176,32,48,0,1,1,4294967295
tileMM_SigmaC,576,320,16,176,32,48,0,1,1,4294967295
tileMM_SigmaC,608,320,16,176,32,48,0,1,1,4294967295
tileMM_SigmaC,640,320,16,176,32,48,0,1,1,4294967295
tileMM_SigmaC,672,320,16,176,32,48,0,1,1,4294967295
tileMM_SigmaC,704,320,16,176,32,48,0,1,1,4294967295
tileMM_SigmaC,768,336,48,176,16,16,0,1,1,4294967295
tileMM_SigmaC,736,320,32,176,32,16,0,1,1,4294967295
tileMM_SigmaC,736,336,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,288,336,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,272,368,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,304,368,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,336,368,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,368,368,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,432,368,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,464,368,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,416,320,16,176,48,16,0,1,1,4294967295
tileMM_SigmaC,528,320,0,176,48,16,0,1,1,4294967295
tileMM_SigmaC,464,336,16,176,32,32,0,1,1,4294967295
tileMM_SigmaC,496,336,16,176,32,32,0,1,1,4294967295
tileMM_SigmaC,416,336,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,544,336,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,448,336,16,192,16,32,0,1,1,4294967295
tileMM_SigmaC,528,336,16,192,16,32,0,1,1,4294967295
tileMM_SigmaC,400,368,16,192,32,32,0,1,1,4294967295
tileMM_SigmaC,784,304,0,0,80,80,0,1,1,4294967295
tileMM_SigmaC,864,304,16,0,80,80,0,1,1,4294967295
tileMM_SigmaC,928,384,96,80,16,16,0,1,1,4294967295
tileMM_SigmaC,960,384,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,944,384,64,0,16,16,0,1,1,4294967295
tileMM_SigmaC,928,400,16,16,16,48,0,1,1,4294967295
tileMM_SigmaC,944,400,64,16,16,48,0,1,1,4294967295
tileMM_SigmaC,800,384,16,16,48,32,0,1,1,4294967295
tileMM_SigmaC,848,384,32,16,32,32,0,1,1,4294967295
tileMM_SigmaC,880,384,32,16,48,32,0,1,1,4294967295
tileMM_SigmaC,800,416,16,32,48,32,0,1,1,4294967295
tileMM_SigmaC,848,416,32,32,32,32,0,1,1,4294967295
tileMM_SigmaC,880,416,32,32,48,32,0,1,1,4294967295
tileMM_SigmaC,1024,384,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,960,400,16,16,48,48,0,1,1,4294967295
tileMM_SigmaC,1008,400,32,16,32,48,0,1,1,4294967295
tileMM_SigmaC,1040,400,32,16,48,48,0,1,1,4294967295
tileMM_SigmaC,816,272,0,176,16,16,0,1,1,4294967295
tileMM_SigmaC,896,272,48,176,16,16,0,1,1,4294967295
tileMM_SigmaC,832,240,0,192,64,32,0,1,1,4294967295
tileMM_SigmaC,832,272,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,864,272,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,816,144,0,192,48,32,0,1,1,4294967295
tileMM_SigmaC,864,144,16,192,48,32,0,1,1,4294967295
tileMM_SigmaC,832,192,0,192,64,32,0,1,1,4294967295
tileMM_SigmaC,832,96,0,192,64,32,0,1,1,4294967295
tileMM_SigmaC,832,64,0,192,64,32,0,1,1,4294967295
tileMM_SigmaC,832,48,0,192,64,16,0,1,1,4294967295
tileMM_SigmaC,816,176,0,224,16,16,0,1,1,4294967295
tileMM_SigmaC,816,32,0,224,16,16,0,1,1,4294967295
tileMM_SigmaC,896,176,48,224,16,16,0,1,1,4294967295
tileMM_SigmaC,896,32,48,224,16,16,0,1,1,4294967295
tileMM_SigmaC,896,128,48,176,16,16,0,1,1,4294967295
tileMM_SigmaC,816,128,0,176,16,16,0,1,1,4294967295
tileMM_SigmaC,832,32,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,864,32,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,832,128,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,864,128,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,832,176,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,864,176,16,192,32,16,0,1,1,4294967295
tileMM_SigmaC,1024,160,0,0,80,96,0,1,1,4294967295
tileMM_SigmaC,1104,160,16,0,80,96,0,1,1,4294967295
tileMM_SigmaC,1312,160,0,0,80,96,0,1,1,4294967295
tileMM_SigmaC,1392,160,16,0,80,96,0,1,1,4294967295
tileMM_SigmaC,1024,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,1088,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,1152,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,1280,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,1344,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,1408,16,16,80,64,16,0,1,1,4294967295
tileMM_SigmaC,1232,48,32,80,32,16,0,1,1,4294967295
tileMM_SigmaC,1216,16,112,64,16,16,0,1,1,4294967295
tileMM_SigmaC,1264,16,96,64,16,16,0,1,1,4294967295
tileMM_SigmaC,1264,32,80,64,16,32,0,1,1,4294967295
tileMM_SigmaC,1216,32,0,64,16,32,0,1,1,4294967295
tileMM_SigmaC,1232,16,16,48,16,32,0,1,1,4294967295
tileMM_SigmaC,1248,16,64,48,16,32,0,1,1,4294967295
