tileMM_SigmaC,2064,248,64,208,32,32,0,1,1,4294967295
tileMM_SigmaC,2064,216,64,192,32,32,0,1,1,4294967295
tileMM_SigmaC,2192,152,64,192,32,32,0,1,1,4294967295
tileMM_SigmaC,2192,216,64,208,32,32,0,1,1,4294967295
tileMM_SigmaC,2200,179,72,208,16,8,0,1,1,4294967295
tileMM_SigmaC,2200,213,72,208,16,8,0,1,1,4294967295
tileMM_SigmaC,2192,56,64,192,32,32,0,1,1,4294967295
tileMM_SigmaC,2064,88,64,192,32,32,0,1,1,4294967295
tileMM_SigmaC,2064,152,64,208,32,32,0,1,1,4294967295
tileMM_SigmaC,2192,88,64,208,32,32,0,1,1,4294967295
tileMM_SigmaC,2072,115,72,208,16,8,0,1,1,4294967295
tileMM_SigmaC,2072,149,72,208,16,8,0,1,1,4294967295
tileMM_SigmaC,2576,72,64,192,32,32,0,1,1,4294967295
tileMM_SigmaC,2704,72,64,192,32,32,0,1,1,4294967295
tileMM_SigmaC,2576,104,64,208,32,32,0,1,1,4294967295
tileMM_SigmaC,2704,104,64,208,32,32,0,1,1,4294967295
tileMM_SigmaC,3696,312,64,192,32,32,0,1,1,4294967295
tileMM_SigmaC,3744,344,64,208,32,32,0,1,1,4294967295
tileMM_SigmaC,3696,344,64,208,32,32,0,1,1,4294967295
tileMM_SigmaC,3744,312,64,192,32,32,0,1,1,4294967295
