tileMM_SigmaC,0,288,16,0,64,64,0,1,1,4294967295
tileMM_SigmaC,0,160,32,32,64,64,0,1,1,4294967295
tileMM_SigmaC,0,112,32,16,48,48,0,1,1,4294967295
tileMM_SigmaC,48,128,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,48,96,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,48,64,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,0,64,32,32,48,48,0,1,1,4294967295
tileMM_SigmaC,48,32,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,48,0,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,0,32,32,32,48,32,0,1,1,4294967295
tileMM_SigmaC,0,0,32,32,48,32,0,1,1,4294967295
tileMM_SigmaC,64,288,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,128,288,16,0,64,16,0,1,1,4294967295
tileMM_SigmaC,64,304,16,16,48,48,0,1,1,4294967295
tileMM_SigmaC,144,304,32,16,64,48,0,1,1,4294967295
tileMM_SigmaC,112,304,32,16,32,48,0,1,1,4294967295
tileMM_SigmaC,192,288,80,0,16,16,0,1,1,4294967295
tileMM_SigmaC,816,256,0,0,96,64,0,1,1,4294967295
tileMM_SigmaC,816,320,0,32,96,32,0,1,1,4294967295
tileMM_SigmaC,1360,272,0,0,96,64,0,1,1,4294967295
tileMM_SigmaC,1360,336,0,32,96,16,0,1,1,4294967295
tileMM_SigmaC,1360,96,0,32,96,64,0,1,1,4294967295
tileMM_SigmaC,1360,64,0,32,96,32,0,1,1,4294967295
tileMM_SigmaC,1360,32,0,32,96,32,0,1,1,4294967295
tileMM_SigmaC,1360,0,0,32,96,32,0,1,1,4294967295
tileMM_SigmaC,2272,224,0,0,16,64,0,1,1,4294967295
tileMM_SigmaC,2272,288,0,32,16,32,0,1,1,4294967295
tileMM_SigmaC,2272,320,0,32,16,32,0,1,1,4294967295
tileMM_SigmaC,2288,224,80,0,16,64,0,1,1,4294967295
tileMM_SigmaC,2288,288,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,2288,320,80,32,16,32,0,1,1,4294967295
tileMM_SigmaC,2784,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,2752,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,2720,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,2688,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,2656,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,2624,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,2448,288,64,96,48,32,0,1,1,4294967295
tileMM_SigmaC,2496,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,2528,288,80,96,32,32,0,1,1,4294967295
tileMM_SigmaC,2560,288,80,96,32,32,0,1,1,4294967295
