tileBurningStretch,992,192,0,80,64,48,0,1,1,4294967295
tileBurningStretch,1088,192,64,80,64,48,0,1,1,4294967295
tileBurningStretch,1056,176,16,0,32,80,0,1,1,4294967295
tileBurningStretch,1088,176,96,80,16,16,0,1,1,4294967295
tileBurningStretch,1040,176,80,32,16,16,0,1,1,4294967295
tileBurningStretch,1120,240,16,128,16,16,0,1,1,4294967295
tileBurningStretch,1120,256,16,128,16,16,0,1,1,4294967295
tileBurningStretch,1120,272,16,128,16,16,0,1,1,4294967295
tileBurningStretch,1120,288,16,128,16,16,0,1,1,4294967295
tileBurningStretch,1120,304,16,128,16,16,0,1,1,4294967295
tileBurningStretch,1120,320,16,128,16,16,0,1,1,4294967295
tileBurningStretch,1120,336,16,128,16,16,0,1,1,4294967295
tileBurningStretch,1024,240,0,128,16,16,0,1,1,4294967295
tileBurningStretch,1024,256,0,128,16,16,0,1,1,4294967295
tileBurningStretch,1024,272,0,128,16,16,0,1,1,4294967295
tileBurningStretch,1024,288,0,128,16,16,0,1,1,4294967295
tileBurningStretch,1024,304,0,128,16,16,0,1,1,4294967295
tileBurningStretch,1024,320,0,128,16,16,0,1,1,4294967295
tileBurningStretch,1024,336,0,128,16,16,0,1,1,4294967295
tileBurningStretch,1040,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,1040,288,32,48,48,32,0,1,1,4294967295
tileBurningStretch,1088,288,0,48,32,32,0,1,1,4294967295
tileBurningStretch,1040,256,0,48,80,32,0,1,1,4294967295
tileBurningStretch,1088,240,48,64,32,16,0,1,1,4294967295
tileBurningStretch,1040,240,32,48,16,16,0,1,1,4294967295
