tileBurningStretch,0,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,80,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,160,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,240,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,320,272,32,80,32,48,0,1,1,4294967295
tileBurningStretch,352,256,32,80,32,48,0,1,1,4294967295
tileBurningStretch,384,240,32,80,32,48,0,1,1,4294967295
tileBurningStretch,416,224,32,80,32,48,0,1,1,4294967295
tileBurningStretch,336,256,16,80,16,16,0,1,1,4294967295
tileBurningStretch,400,224,16,80,16,16,0,1,1,4294967295
tileBurningStretch,432,208,80,32,16,16,0,1,1,4294967295
tileBurningStretch,368,240,80,32,16,16,0,1,1,4294967295
tileBurningStretch,448,208,0,0,80,80,0,1,1,4294967295
tileBurningStretch,528,208,0,0,80,80,0,1,1,4294967295
tileBurningStretch,608,208,32,80,32,48,0,1,1,4294967295
tileBurningStretch,640,192,32,80,32,48,0,1,1,4294967295
tileBurningStretch,672,176,32,80,32,48,0,1,1,4294967295
tileBurningStretch,704,160,32,80,32,48,0,1,1,4294967295
tileBurningStretch,736,144,0,0,80,80,0,1,1,4294967295
tileBurningStretch,816,144,32,80,32,48,0,1,1,4294967295
tileBurningStretch,848,128,32,80,32,48,0,1,1,4294967295
tileBurningStretch,880,112,96,80,32,64,0,1,1,4294967295
tileBurningStretch,864,112,80,32,16,16,0,1,1,4294967295
tileBurningStretch,832,128,80,32,16,16,0,1,1,4294967295
tileBurningStretch,688,160,80,32,16,16,0,1,1,4294967295
tileBurningStretch,624,192,80,32,16,16,0,1,1,4294967295
tileBurningStretch,720,144,16,80,16,16,0,1,1,4294967295
tileBurningStretch,656,176,16,80,16,16,0,1,1,4294967295
tileBurningStretch,864,176,96,128,16,16,0,1,1,4294967295
tileBurningStretch,848,176,64,64,16,16,0,1,1,4294967295
tileBurningStretch,848,192,96,128,16,16,0,1,1,4294967295
tileBurningStretch,816,192,32,32,32,16,0,1,1,4294967295
tileBurningStretch,832,208,96,128,16,16,0,1,1,4294967295
tileBurningStretch,816,208,80,112,16,16,0,1,1,4294967295
tileBurningStretch,816,224,96,128,16,16,0,1,1,4294967295
tileBurningStretch,800,240,16,128,16,16,0,1,1,4294967295
tileBurningStretch,800,256,96,128,16,16,0,1,1,4294967295
tileBurningStretch,784,272,96,128,16,16,0,1,1,4294967295
tileBurningStretch,768,288,96,128,16,16,0,1,1,4294967295
tileBurningStretch,752,304,96,128,16,16,0,1,1,4294967295
tileBurningStretch,720,320,80,128,32,16,0,1,1,4294967295
tileBurningStretch,704,336,96,128,16,16,0,1,1,4294967295
tileBurningStretch,320,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,400,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,480,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,560,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,416,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,496,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,576,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,656,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,608,256,0,48,80,32,0,1,1,4294967295
tileBurningStretch,688,256,0,48,80,32,0,1,1,4294967295
tileBurningStretch,672,224,0,48,80,32,0,1,1,4294967295
tileBurningStretch,640,320,0,48,64,32,0,1,1,4294967295
tileBurningStretch,384,288,48,48,32,32,0,1,1,4294967295
tileBurningStretch,752,224,0,48,48,32,0,1,1,4294967295
tileBurningStretch,352,304,48,64,32,16,0,1,1,4294967295
tileBurningStretch,416,272,48,64,32,16,0,1,1,4294967295
tileBurningStretch,640,240,48,64,32,16,0,1,1,4294967295
tileBurningStretch,704,208,48,64,32,16,0,1,1,4294967295
tileBurningStretch,736,288,0,64,32,16,0,1,1,4294967295
tileBurningStretch,768,256,0,64,32,16,0,1,1,4294967295
tileBurningStretch,704,320,64,64,16,16,0,1,1,4294967295
tileBurningStretch,800,224,64,64,16,16,0,1,1,4294967295
tileBurningStretch,768,272,48,48,16,16,0,1,1,4294967295
tileBurningStretch,736,304,48,48,16,16,0,1,1,4294967295
tileBurningStretch,1632,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,1584,208,64,80,32,48,0,1,1,4294967295
tileBurningStretch,1520,192,0,96,32,32,0,1,1,4294967295
tileBurningStretch,1552,176,96,80,16,16,0,1,1,4294967295
tileBurningStretch,1536,176,80,32,16,16,0,1,1,4294967295
tileBurningStretch,1552,240,64,128,16,16,0,1,1,4294967295
tileBurningStretch,1568,256,64,128,16,16,0,1,1,4294967295
tileBurningStretch,1584,288,64,128,16,16,0,1,1,4294967295
tileBurningStretch,1600,304,64,128,16,16,0,1,1,4294967295
tileBurningStretch,1648,336,64,128,16,16,0,1,1,4294967295
tileBurningStretch,1616,320,64,128,32,16,0,1,1,4294967295
tileBurningStretch,1664,336,32,64,32,16,0,1,1,4294967295
tileBurningStretch,1584,272,0,128,16,16,0,1,1,4294967295
tileBurningStretch,1600,272,16,48,16,16,0,1,1,4294967295
tileBurningStretch,1616,208,0,0,80,48,0,1,1,4294967295
tileBurningStretch,1616,256,32,48,48,32,0,1,1,4294967295
tileBurningStretch,1664,256,0,48,32,32,0,1,1,4294967295
tileBurningStretch,1600,288,48,48,16,16,0,1,1,4294967295
tileBurningStretch,1584,256,32,64,32,16,0,1,1,4294967295
tileBurningStretch,1568,240,64,64,16,16,0,1,1,4294967295
tileBurningStretch,1552,192,64,80,32,32,0,1,1,4294967295
tileBurningStretch,1552,224,0,128,16,16,0,1,1,4294967295
tileBurningStretch,1568,224,16,48,16,16,0,1,1,4294967295
tileBurningStretch,1584,192,96,80,16,16,0,1,1,4294967295
tileBurningStretch,1696,224,64,80,64,48,0,1,1,4294967295
tileBurningStretch,1696,208,96,80,16,16,0,1,1,4294967295
tileBurningStretch,1728,272,96,128,16,16,0,1,1,4294967295
tileBurningStretch,1712,304,96,128,16,16,0,1,1,4294967295
tileBurningStretch,1696,336,96,128,16,16,0,1,1,4294967295
tileBurningStretch,1696,320,16,128,16,16,0,1,1,4294967295
tileBurningStretch,1712,288,16,128,16,16,0,1,1,4294967295
tileBurningStretch,1680,320,0,64,16,16,0,1,1,4294967295
tileBurningStretch,1648,320,48,48,32,16,0,1,1,4294967295
tileBurningStretch,1696,272,48,64,32,16,0,1,1,4294967295
tileBurningStretch,1616,288,64,48,16,32,0,1,1,4294967295
