tileWindTemple,1232,304,32,112,32,16,0,1,1,4294967295
tileWindTemple,1296,320,32,112,32,16,0,1,1,4294967295
tileWindTemple,1360,336,32,112,32,16,0,1,1,4294967295
tileWindTemple,1584,544,32,112,32,16,0,1,1,4294967295
tileWindTemple,1872,96,96,16,16,16,0,1,1,4294967295
tileWindTemple,1840,128,96,16,16,16,0,1,1,4294967295
tileWindTemple,1808,160,96,16,16,16,0,1,1,4294967295
tileWindTemple,1776,192,96,16,16,16,0,1,1,4294967295
tileWindTemple,1712,224,96,16,16,16,0,1,1,4294967295
tileWindTemple,1712,256,96,16,16,16,0,1,1,4294967295
tileWindTemple,1712,288,96,16,16,16,0,1,1,4294967295
tileWindTemple,1680,384,96,16,16,16,0,1,1,4294967295
tileWindTemple,1712,416,96,16,16,16,0,1,1,4294967295
tileWindTemple,1712,448,96,16,16,16,0,1,1,4294967295
tileWindTemple,1808,384,96,16,16,16,0,1,1,4294967295
tileWindTemple,1808,416,96,16,16,16,0,1,1,4294967295
tileWindTemple,1728,416,96,16,16,16,0,1,1,4294967295
tileWindTemple,1728,384,96,16,16,16,0,1,1,4294967295
tileWindTemple,1776,544,96,16,16,16,0,1,1,4294967295
tileWindTemple,1808,576,96,16,16,16,0,1,1,4294967295
tileWindTemple,1424,464,32,112,32,16,0,1,1,4294967295
tileWindTemple,1456,464,32,112,32,16,0,1,1,4294967295
tileWindTemple,832,912,64,128,32,16,0,1,1,4294967295
tileWindTemple,960,976,64,128,32,16,0,1,1,4294967295
tileWindTemple,896,1008,64,128,32,16,0,1,1,4294967295
tileWindTemple,1184,848,64,128,32,16,0,1,1,4294967295
tileWindTemple,1296,864,64,128,32,16,0,1,1,4294967295
tileWindTemple,1280,1008,64,128,32,16,0,1,1,4294967295
tileWindTemple,1536,720,64,128,32,16,0,1,1,4294967295
tileWindTemple,1744,736,64,128,32,16,0,1,1,4294967295
tileWindTemple,1840,400,64,128,32,16,0,1,1,4294967295
tileWindTemple,1744,240,64,128,32,16,0,1,1,4294967295
tileWindTemple,1856,160,64,128,32,16,0,1,1,4294967295
tileWindTemple,1840,208,64,144,32,16,0,1,1,4294967295
tileWindTemple,1872,272,64,144,32,16,0,1,1,4294967295
tileWindTemple,1856,416,64,144,32,16,0,1,1,4294967295
tileWindTemple,1856,720,64,144,32,16,0,1,1,4294967295
tileWindTemple,1632,720,64,144,32,16,0,1,1,4294967295
tileWindTemple,1440,1040,64,144,32,16,0,1,1,4294967295
tileWindTemple,1216,1040,64,144,32,16,0,1,1,4294967295
tileWindTemple,992,1040,64,144,32,16,0,1,1,4294967295
tileWindTemple,912,928,64,144,32,16,0,1,1,4294967295
tileWindTemple,832,976,0,128,64,16,0,1,1,4294967295
tileWindTemple,1248,848,0,128,64,16,0,1,1,4294967295
tileWindTemple,1296,1024,0,128,64,16,0,1,1,4294967295
tileWindTemple,1760,720,0,128,64,16,0,1,1,4294967295
tileWindTemple,1808,240,0,128,64,16,0,1,1,4294967295
tileWindTemple,1824,256,16,144,32,16,0,1,1,4294967295
tileWindTemple,1776,736,16,144,32,16,0,1,1,4294967295
tileWindTemple,1264,864,16,144,32,16,0,1,1,4294967295
tileWindTemple,1312,1040,16,144,32,16,0,1,1,4294967295
tileWindTemple,848,992,16,144,32,16,0,1,1,4294967295
tileWindTemple,960,944,0,144,64,16,0,1,1,4294967295
tileWindTemple,1584,736,0,144,64,16,0,1,1,4294967295
tileWindTemple,1696,720,96,160,64,32,0,1,1,4294967295
tileWindTemple,976,992,96,160,64,32,0,1,1,4294967295
tileWindTemple,624,1024,32,64,32,16,0,1,1,4294967295
tileWindTemple,1872,608,0,160,32,16,0,1,1,4294967295
tileWindTemple,1824,576,96,16,16,16,0,1,1,4294967295
