tileZelda2,272,320,112,32,16,16,0,1,1,4294967295
tileZelda2,288,320,112,32,16,16,0,1,1,4294967295
tileZelda2,304,320,112,32,16,16,0,1,1,4294967295
tileZelda2,320,320,112,32,16,16,0,1,1,4294967295
tileZelda2,336,320,112,32,16,16,0,1,1,4294967295
tileZelda2,352,320,112,32,16,16,0,1,1,4294967295
tileZelda2,352,336,112,32,16,16,0,1,1,4294967295
tileZelda2,336,336,112,32,16,16,0,1,1,4294967295
tileZelda2,320,336,112,32,16,16,0,1,1,4294967295
tileZelda2,304,336,112,32,16,16,0,1,1,4294967295
tileZelda2,288,336,112,32,16,16,0,1,1,4294967295
tileZelda2,272,336,112,32,16,16,0,1,1,4294967295
tileZelda2,256,336,112,32,16,16,0,1,1,4294967295
tileZelda2,240,336,112,32,16,16,0,1,1,4294967295
tileZelda2,224,336,112,32,16,16,0,1,1,4294967295
tileZelda2,208,336,112,32,16,16,0,1,1,4294967295
tileZelda2,192,336,112,32,16,16,0,1,1,4294967295
tileZelda2,176,336,112,32,16,16,0,1,1,4294967295
tileZelda2,160,336,112,32,16,16,0,1,1,4294967295
tileZelda2,144,336,112,32,16,16,0,1,1,4294967295
tileZelda2,128,336,112,32,16,16,0,1,1,4294967295
tileZelda2,112,336,112,32,16,16,0,1,1,4294967295
tileZelda2,96,336,112,32,16,16,0,1,1,4294967295
tileZelda2,80,336,112,32,16,16,0,1,1,4294967295
tileZelda2,64,336,112,32,16,16,0,1,1,4294967295
tileZelda2,48,336,112,32,16,16,0,1,1,4294967295
tileZelda2,32,336,112,32,16,16,0,1,1,4294967295
tileZelda2,16,336,112,32,16,16,0,1,1,4294967295
tileZelda2,0,336,112,32,16,16,0,1,1,4294967295
tileZelda2,160,272,96,16,16,16,0,1,1,4294967295
tileZelda2,176,272,96,16,16,16,0,1,1,4294967295
tileZelda2,192,272,96,16,16,16,0,1,1,4294967295
tileZelda2,368,272,96,16,16,16,0,1,1,4294967295
tileZelda2,384,272,96,16,16,16,0,1,1,4294967295
tileZelda2,48,272,96,16,16,16,0,1,1,4294967295
tileZelda2,64,272,96,16,16,16,0,1,1,4294967295
tileZelda2,432,272,96,16,16,16,0,1,1,4294967295
tileZelda2,48,288,112,32,16,16,0,1,1,4294967295
tileZelda2,64,288,112,32,16,16,0,1,1,4294967295
tileZelda2,160,288,112,32,16,16,0,1,1,4294967295
tileZelda2,176,288,112,32,16,16,0,1,1,4294967295
tileZelda2,192,288,112,32,16,16,0,1,1,4294967295
tileZelda2,368,288,112,32,16,16,0,1,1,4294967295
tileZelda2,384,288,112,32,16,16,0,1,1,4294967295
tileZelda2,432,288,112,32,16,16,0,1,1,4294967295
tileZelda2,64,64,64,16,32,16,0,1,1,4294967295
tileZelda2,368,128,64,16,32,16,0,1,1,4294967295
tileZelda2,144,112,32,16,32,16,0,1,1,4294967295
tileZelda2,288,48,32,16,32,16,0,1,1,4294967295
