tileMM_SigmaB,368,256,0,64,64,32,0,1,1,4294967295
tileMM_SigmaB,368,288,64,16,32,32,0,1,1,4294967295
tileMM_SigmaB,368,320,64,16,32,32,0,1,1,4294967295
tileMM_SigmaB,400,288,64,16,32,32,0,1,1,4294967295
tileMM_SigmaB,400,320,64,16,32,32,0,1,1,4294967295
tileMM_SigmaB,496,288,64,64,16,32,0,1,1,4294967295
tileMM_SigmaB,512,288,64,64,16,32,0,1,1,4294967295
tileMM_SigmaB,528,288,64,64,16,32,0,1,1,4294967295
tileMM_SigmaB,544,288,64,64,16,32,0,1,1,4294967295
tileMM_SigmaB,560,288,64,64,16,32,0,1,1,4294967295
tileMM_SigmaB,576,288,64,64,16,32,0,1,1,4294967295
tileMM_SigmaB,592,288,64,64,16,32,0,1,1,4294967295
tileMM_SigmaB,608,288,64,64,16,32,0,1,1,4294967295
tileMM_SigmaB,624,256,0,64,64,32,0,1,1,4294967295
tileMM_SigmaB,432,272,64,0,32,64,0,1,1,4294967295
tileMM_SigmaB,464,272,64,0,32,64,0,1,1,4294967295
tileMM_SigmaB,432,336,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,464,336,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,624,304,64,16,32,48,0,1,1,4294967295
tileMM_SigmaB,656,288,64,16,32,48,0,1,1,4294967295
tileMM_SigmaB,624,288,32,0,32,16,0,1,1,4294967295
tileMM_SigmaB,656,336,32,0,32,16,0,1,1,4294967295
tileMM_SigmaB,496,320,32,0,32,16,0,1,1,4294967295
tileMM_SigmaB,528,336,32,0,32,16,0,1,1,4294967295
tileMM_SigmaB,560,320,32,0,32,16,0,1,1,4294967295
tileMM_SigmaB,592,336,32,0,32,16,0,1,1,4294967295
tileMM_SigmaB,496,336,64,16,32,16,0,1,1,4294967295
tileMM_SigmaB,528,320,64,16,32,16,0,1,1,4294967295
tileMM_SigmaB,560,336,64,16,32,16,0,1,1,4294967295
tileMM_SigmaB,592,320,64,16,32,16,0,1,1,4294967295
tileMM_SigmaC,816,288,0,0,64,64,0,1,1,4294967295
tileMM_SigmaC,880,288,32,0,32,64,0,1,1,4294967295
tileMM_SigmaC,912,288,32,0,32,64,0,1,1,4294967295
tileMM_SigmaC,768,0,0,112,48,48,0,1,1,4294967295
tileMM_SigmaC,816,0,16,112,32,48,0,1,1,4294967295
tileMM_SigmaC,848,0,16,112,32,48,0,1,1,4294967295
tileMM_SigmaC,880,0,16,112,32,48,0,1,1,4294967295
tileMM_SigmaC,976,0,16,112,48,48,0,1,1,4294967295
tileMM_SigmaC,912,0,16,112,32,48,0,1,1,4294967295
tileMM_SigmaC,944,288,32,0,64,64,0,1,1,4294967295
tileMM_SigmaC,944,0,16,112,32,48,0,1,1,4294967295
tileMM_SigmaC,1136,192,64,96,48,48,0,1,1,4294967295
tileMM_SigmaC,1184,192,80,96,32,48,0,1,1,4294967295
tileMM_SigmaC,1216,192,80,96,32,48,0,1,1,4294967295
tileMM_SigmaC,1248,192,80,96,48,48,0,1,1,4294967295
tileMM_SigmaC,1136,240,64,112,48,32,0,1,1,4294967295
tileMM_SigmaC,1136,272,64,112,48,32,0,1,1,4294967295
tileMM_SigmaC,1136,304,64,112,48,32,0,1,1,4294967295
tileMM_SigmaC,1248,240,80,112,48,32,0,1,1,4294967295
tileMM_SigmaC,1248,272,80,112,48,32,0,1,1,4294967295
tileMM_SigmaC,1248,304,80,112,48,32,0,1,1,4294967295
tileMM_SigmaC,1184,240,80,112,32,32,0,1,1,4294967295
tileMM_SigmaC,1184,272,80,112,32,32,0,1,1,4294967295
tileMM_SigmaC,1184,304,80,112,32,32,0,1,1,4294967295
tileMM_SigmaC,1216,240,80,112,32,32,0,1,1,4294967295
tileMM_SigmaC,1216,272,80,112,32,32,0,1,1,4294967295
tileMM_SigmaC,1216,304,80,112,32,32,0,1,1,4294967295
tileMM_SigmaC,1136,336,64,112,48,16,0,1,1,4294967295
tileMM_SigmaC,1248,336,80,112,48,16,0,1,1,4294967295
tileMM_SigmaC,1184,336,80,112,32,16,0,1,1,4294967295
tileMM_SigmaC,1216,336,80,112,32,16,0,1,1,4294967295
