backBegoniaF,0,288,0,0,256,118,0,1,1,4294967295
backBegoniaF,256,288,0,0,256,118,0,1,1,4294967295
backBegoniaF,512,288,0,0,256,118,0,1,1,4294967295
backBegoniaF,768,288,0,0,256,118,0,1,1,4294967295
backBegoniaF,1024,288,0,0,256,118,0,1,1,4294967295
backBegoniaF,1280,288,0,0,256,118,0,1,1,4294967295
backBegoniaF,1536,288,0,0,256,118,0,1,1,4294967295
backBegoniaF,1792,288,0,0,256,118,0,1,1,4294967295
backBegoniaF,2048,288,0,0,256,118,0,1,1,4294967295
backBegoniaF,2304,288,0,0,256,118,0,1,1,4294967295
backBegoniaE,2048,672,0,0,511,158,0,1,1,4294967295
backBegoniaE,2006,674,469,2,47,31,0,1,1,4294967295
