tileZeldaForest,0,288,64,32,48,64,0,1,1,4294967295
tileZeldaForest,0,160,64,32,48,64,0,1,1,4294967295
tileZeldaForest,48,160,80,32,48,64,0,1,1,4294967295
tileZeldaForest,0,112,64,48,64,48,0,1,1,4294967295
tileZeldaForest,0,0,64,32,64,48,0,1,1,4294967295
tileZeldaForest,0,48,64,48,64,32,0,1,1,4294967295
tileZeldaForest,0,80,64,48,64,32,0,1,1,4294967295
tileZeldaForest,48,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,80,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,112,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,144,288,80,32,48,64,0,1,1,4294967295
tileZeldaForest,192,256,0,96,96,96,0,1,1,4294967295
tileZeldaForest,288,288,64,32,48,64,0,1,1,4294967295
tileZeldaForest,432,288,80,32,48,64,0,1,1,4294967295
tileZeldaForest,336,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,400,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,368,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,384,128,0,96,96,96,0,1,1,4294967295
tileZeldaForest,416,80,64,48,64,48,0,1,1,4294967295
tileZeldaForest,416,0,64,32,64,48,0,1,1,4294967295
tileZeldaForest,416,48,64,48,64,32,0,1,1,4294967295
tileZeldaForest,64,0,64,32,48,64,0,1,1,4294967295
tileZeldaForest,368,0,80,32,48,64,0,1,1,4294967295
tileZeldaForest,112,0,80,32,32,64,0,1,1,4294967295
tileZeldaForest,144,0,80,32,32,64,0,1,1,4294967295
tileZeldaForest,176,0,80,32,32,64,0,1,1,4294967295
tileZeldaForest,208,0,80,32,32,64,0,1,1,4294967295
tileZeldaForest,240,0,80,32,32,64,0,1,1,4294967295
tileZeldaForest,272,0,80,32,32,64,0,1,1,4294967295
tileZeldaForest,304,0,80,32,32,64,0,1,1,4294967295
tileZeldaForest,336,0,80,32,32,64,0,1,1,4294967295
tileZeldaForest,0,224,160,224,32,32,0,1,1,4294967295
tileZeldaForest,32,224,160,224,32,32,0,1,1,4294967295
tileZeldaForest,64,224,160,224,32,32,0,1,1,4294967295
tileZeldaForest,0,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,32,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,64,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,96,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,208,160,0,256,64,64,0,1,1,4294967295
tileZeldaForest,144,96,0,256,64,64,0,1,1,4294967295
tileZeldaForest,272,96,0,256,64,64,0,1,1,4294967295
tileZeldaForest,144,64,96,224,48,32,0,1,1,4294967295
tileZeldaForest,272,64,96,224,48,32,0,1,1,4294967295
tileZeldaForest,208,224,96,224,48,32,0,1,1,4294967295
tileZeldaForest,192,64,80,192,16,32,0,1,1,4294967295
tileZeldaForest,320,64,80,192,16,32,0,1,1,4294967295
tileZeldaForest,256,224,80,192,16,32,0,1,1,4294967295
tileZeldaForest,208,64,0,192,64,64,0,1,1,4294967295
tileZeldaForest,144,160,0,192,64,64,0,1,1,4294967295
tileZeldaForest,272,160,0,192,64,64,0,1,1,4294967295
tileZeldaForest,208,128,0,224,64,32,0,1,1,4294967295
tileZeldaForest,144,224,0,224,64,32,0,1,1,4294967295
tileZeldaForest,272,224,0,224,64,32,0,1,1,4294967295
tileZeldaForest,128,256,96,224,64,32,0,1,1,4294967295
tileZeldaForest,288,256,96,224,64,32,0,1,1,4294967295
tileZeldaForest,384,224,16,192,32,32,0,1,1,4294967295
tileZeldaForest,416,224,16,192,32,32,0,1,1,4294967295
tileZeldaForest,448,224,16,192,32,32,0,1,1,4294967295
tileZeldaForest,384,256,16,208,32,16,0,1,1,4294967295
tileZeldaForest,416,256,16,208,32,16,0,1,1,4294967295
tileZeldaForest,448,256,16,208,32,16,0,1,1,4294967295
tileZeldaForest,384,272,16,208,32,16,0,1,1,4294967295
tileZeldaForest,416,272,16,208,32,16,0,1,1,4294967295
tileZeldaForest,448,272,16,208,32,16,0,1,1,4294967295
tileZeldaForest,128,64,176,256,16,32,0,1,1,4294967295
tileZeldaForest,400,64,176,256,16,32,0,1,1,4294967295
tileZeldaForest,64,128,96,224,64,32,0,1,1,4294967295
tileZeldaForest,352,96,96,224,64,32,0,1,1,4294967295
tileZeldaForest,64,96,128,256,64,32,0,1,1,4294967295
tileZeldaForest,352,128,128,256,32,32,0,1,1,4294967295
tileZeldaForest,352,160,128,256,32,32,0,1,1,4294967295
tileZeldaForest,352,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,352,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,352,256,128,256,32,32,0,1,1,4294967295
tileZeldaForest,96,160,128,256,32,32,0,1,1,4294967295
tileZeldaForest,96,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,368,64,128,256,32,32,0,1,1,4294967295
tileZeldaForest,96,64,64,224,32,32,0,1,1,4294967295
tileZeldaForest,336,64,64,224,32,32,0,1,1,4294967295
tileZeldaForest,96,256,64,192,32,32,0,1,1,4294967295
tileZeldaForest,64,64,64,192,32,32,0,1,1,4294967295
tileZeldaForest,128,96,48,192,16,64,0,1,1,4294967295
tileZeldaForest,128,192,48,192,16,64,0,1,1,4294967295
tileZeldaForest,336,128,48,192,16,64,0,1,1,4294967295
tileZeldaForest,336,192,0,192,16,64,0,1,1,4294967295
tileZeldaForest,336,96,0,192,16,32,0,1,1,4294967295
tileZeldaForest,128,160,0,224,16,32,0,1,1,4294967295
