tileZeldaWater,0,240,16,0,64,48,0,1,1,4294967295
tileZeldaWater,64,240,16,0,64,48,0,1,1,4294967295
tileZeldaWater,128,240,16,0,64,48,0,1,1,4294967295
tileZeldaWater,0,128,32,16,64,48,0,1,1,4294967295
tileZeldaWater,0,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,128,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,16,16,16,64,48,0,1,1,4294967295
tileZeldaWater,128,16,16,16,64,48,0,1,1,4294967295
tileZeldaWater,0,64,32,16,64,32,0,1,1,4294967295
tileZeldaWater,0,96,32,16,64,32,0,1,1,4294967295
tileZeldaWater,192,240,16,0,64,48,0,1,1,4294967295
tileZeldaWater,192,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,256,272,16,16,64,32,0,1,1,4294967295
tileZeldaWater,192,16,16,16,64,48,0,1,1,4294967295
tileZeldaWater,320,64,16,16,64,48,0,1,1,4294967295
tileZeldaWater,256,64,0,16,64,48,0,1,1,4294967295
tileZeldaWater,384,64,16,16,64,48,0,1,1,4294967295
tileZeldaWater,384,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,384,32,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,32,16,16,64,32,0,1,1,4294967295
tileZeldaWater,320,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,320,32,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,128,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,192,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,0,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,128,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,192,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,256,304,16,16,64,32,0,1,1,4294967295
tileZeldaWater,256,240,32,0,64,32,0,1,1,4294967295
tileZeldaWater,320,272,32,0,64,16,0,1,1,4294967295
tileZeldaWater,384,288,32,0,64,16,0,1,1,4294967295
tileZeldaWater,448,304,32,0,64,16,0,1,1,4294967295
tileZeldaWater,256,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,256,32,16,16,64,32,0,1,1,4294967295
tileZeldaWater,256,336,16,16,64,16,0,1,1,4294967295
tileZeldaWater,512,320,16,0,64,32,0,1,1,4294967295
tileZeldaWater,576,240,0,0,64,48,0,1,1,4294967295
tileZeldaWater,576,288,0,16,64,32,0,1,1,4294967295
tileZeldaWater,640,240,16,0,64,48,0,1,1,4294967295
tileZeldaWater,640,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,576,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,640,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,448,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,384,304,16,16,64,32,0,1,1,4294967295
tileZeldaWater,320,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,320,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,384,336,16,16,64,16,0,1,1,4294967295
tileZeldaWater,448,80,16,32,64,32,0,1,1,4294967295
tileZeldaWater,512,80,16,32,64,32,0,1,1,4294967295
tileZeldaWater,576,80,16,32,64,32,0,1,1,4294967295
