tileGateB1,416,240,128,32,32,32,0,1,1,4294967295
tileGateB1,448,240,128,32,32,32,0,1,1,4294967295
tileGateB1,288,224,128,32,32,32,0,1,1,4294967295
tileGateB1,0,224,128,32,32,32,0,1,1,4294967295
tileGateB1,32,224,128,32,32,32,0,1,1,4294967295
tileGateB1,64,224,128,32,32,32,0,1,1,4294967295
tileGateB1,96,224,128,32,32,32,0,1,1,4294967295
tileGateB1,128,224,128,32,32,32,0,1,1,4294967295
tileGateB1,160,224,128,32,32,32,0,1,1,4294967295
tileGateB1,192,224,128,32,32,32,0,1,1,4294967295
tileGateB1,224,224,128,32,32,32,0,1,1,4294967295
tileGateB1,256,224,128,32,32,32,0,1,1,4294967295
tileGateB1,576,336,0,48,32,16,0,1,1,4294967295
tileGateB1,608,336,0,48,32,16,0,1,1,4294967295
tileGateB1,640,336,0,48,32,16,0,1,1,4294967295
tileGateB1,576,352,128,32,32,32,0,1,1,4294967295
tileGateB1,608,352,128,32,32,32,0,1,1,4294967295
tileGateB1,640,352,128,32,32,32,0,1,1,4294967295
tileGateB1,576,384,128,32,32,32,0,1,1,4294967295
tileGateB1,608,384,128,32,32,32,0,1,1,4294967295
tileGateB1,640,384,128,32,32,32,0,1,1,4294967295
tileGateB1,640,240,128,32,32,32,0,1,1,4294967295
tileGateB1,672,240,128,32,32,32,0,1,1,4294967295
tileGateB1,704,240,128,32,32,32,0,1,1,4294967295
tileGateB1,672,352,128,32,32,32,0,1,1,4294967295
tileGateB1,672,384,128,32,32,32,0,1,1,4294967295
tileGateB1,672,336,0,48,32,16,0,1,1,4294967295
tileGateB1,768,336,0,48,32,16,0,1,1,4294967295
tileGateB1,768,352,128,32,32,32,0,1,1,4294967295
tileGateB1,768,384,128,32,32,32,0,1,1,4294967295
tileGateB1,800,352,128,32,32,32,0,1,1,4294967295
tileGateB1,800,384,128,32,32,32,0,1,1,4294967295
tileGateB1,576,480,0,48,32,16,0,1,1,4294967295
tileGateB1,608,480,0,48,32,16,0,1,1,4294967295
tileGateB1,640,480,0,48,32,16,0,1,1,4294967295
tileGateB1,672,480,0,48,32,16,0,1,1,4294967295
tileGateB1,768,480,0,48,32,16,0,1,1,4294967295
tileGateB1,800,480,0,48,32,16,0,1,1,4294967295
tileGateB1,512,496,128,32,32,32,0,1,1,4294967295
tileGateB1,544,496,128,32,32,32,0,1,1,4294967295
tileGateB1,576,496,128,32,32,32,0,1,1,4294967295
tileGateB1,608,496,128,32,32,32,0,1,1,4294967295
tileGateB1,640,496,128,32,32,32,0,1,1,4294967295
tileGateB1,672,496,128,32,32,32,0,1,1,4294967295
tileGateB1,512,528,128,32,32,32,0,1,1,4294967295
tileGateB1,544,528,128,32,32,32,0,1,1,4294967295
tileGateB1,576,528,128,32,32,32,0,1,1,4294967295
tileGateB1,608,528,128,32,32,32,0,1,1,4294967295
tileGateB1,640,528,128,32,32,32,0,1,1,4294967295
tileGateB1,672,528,128,32,32,32,0,1,1,4294967295
tileGateB1,768,496,128,32,32,32,0,1,1,4294967295
tileGateB1,800,496,128,32,32,32,0,1,1,4294967295
tileGateB1,768,528,128,32,32,32,0,1,1,4294967295
tileGateB1,800,528,128,32,32,32,0,1,1,4294967295
tileGateB1,800,336,0,48,32,16,0,1,1,4294967295
tileGateB1,768,560,128,32,32,32,0,1,1,4294967295
tileGateB1,800,560,128,32,32,32,0,1,1,4294967295
tileGateB1,672,560,128,32,32,32,0,1,1,4294967295
tileGateB1,640,560,128,32,32,32,0,1,1,4294967295
tileGateB1,672,672,128,32,32,32,0,1,1,4294967295
tileGateB1,768,672,128,32,32,32,0,1,1,4294967295
tileGateB1,672,704,128,32,32,32,0,1,1,4294967295
tileGateB1,768,704,128,32,32,32,0,1,1,4294967295
tileGateB1,800,672,128,32,32,32,0,1,1,4294967295
tileGateB1,640,672,128,32,32,32,0,1,1,4294967295
tileGateB1,672,736,128,32,32,32,0,1,1,4294967295
tileGateB1,768,736,128,32,32,32,0,1,1,4294967295
tileGateB1,672,768,128,32,32,32,0,1,1,4294967295
tileGateB1,672,880,128,32,32,32,0,1,1,4294967295
tileGateB1,704,880,128,32,32,32,0,1,1,4294967295
tileGateB1,736,880,128,32,32,32,0,1,1,4294967295
tileGateB1,768,880,128,32,32,32,0,1,1,4294967295
tileGateB1,768,768,128,32,32,32,0,1,1,4294967295
tileGateB1,800,880,128,32,32,32,0,1,1,4294967295
tileGateB1,640,880,128,32,32,32,0,1,1,4294967295
tileGateB1,640,704,128,32,32,32,0,1,1,4294967295
tileGateB1,640,736,128,32,32,32,0,1,1,4294967295
tileGateB1,640,768,128,32,32,32,0,1,1,4294967295
tileGateB1,800,704,128,32,32,32,0,1,1,4294967295
tileGateB1,800,736,128,32,32,32,0,1,1,4294967295
tileGateB1,800,768,128,32,32,32,0,1,1,4294967295
tileGateB1,608,560,128,32,32,32,0,1,1,4294967295
tileGateB1,384,560,128,32,32,32,0,1,1,4294967295
tileGateB1,416,560,128,32,32,32,0,1,1,4294967295
tileGateB1,448,560,128,32,32,32,0,1,1,4294967295
tileGateB1,480,560,128,32,32,32,0,1,1,4294967295
tileGateB1,512,560,128,32,32,32,0,1,1,4294967295
tileGateB1,544,560,128,32,32,32,0,1,1,4294967295
tileGateB1,576,560,128,32,32,32,0,1,1,4294967295
tileGateB1,768,656,0,48,32,16,0,1,1,4294967295
tileGateB1,800,656,0,48,32,16,0,1,1,4294967295
tileGateB1,640,656,0,48,32,16,0,1,1,4294967295
tileGateB1,672,656,0,48,32,16,0,1,1,4294967295
tileGateB1,640,864,0,48,32,16,0,1,1,4294967295
tileGateB1,672,864,0,48,32,16,0,1,1,4294967295
tileGateB1,704,864,0,48,32,16,0,1,1,4294967295
tileGateB1,736,864,0,48,32,16,0,1,1,4294967295
tileGateB1,768,864,0,48,32,16,0,1,1,4294967295
tileGateB1,800,864,0,48,32,16,0,1,1,4294967295
tileGateB1,384,656,0,48,32,16,0,1,1,4294967295
tileGateB1,416,656,0,48,32,16,0,1,1,4294967295
tileGateB1,448,656,0,48,32,16,0,1,1,4294967295
tileGateB1,480,656,0,48,32,16,0,1,1,4294967295
tileGateB1,512,656,0,48,32,16,0,1,1,4294967295
tileGateB1,544,656,0,48,32,16,0,1,1,4294967295
tileGateB1,576,656,0,48,32,16,0,1,1,4294967295
tileGateB1,608,656,0,48,32,16,0,1,1,4294967295
tileGateB1,352,656,0,48,32,16,0,1,1,4294967295
tileGateB1,320,656,0,48,32,16,0,1,1,4294967295
tileGateB1,288,656,0,48,32,16,0,1,1,4294967295
tileGateB1,256,656,0,48,32,16,0,1,1,4294967295
tileGateB1,288,560,128,32,32,32,0,1,1,4294967295
tileGateB1,256,560,128,32,32,32,0,1,1,4294967295
tileGateB1,224,560,128,32,32,32,0,1,1,4294967295
tileGateB1,192,560,128,32,32,32,0,1,1,4294967295
tileGateB1,192,656,0,48,32,16,0,1,1,4294967295
tileGateB1,224,656,0,48,32,16,0,1,1,4294967295
tileGateB1,608,672,128,32,32,32,0,1,1,4294967295
tileGateB1,608,704,128,32,32,32,0,1,1,4294967295
tileGateB1,608,736,128,32,32,32,0,1,1,4294967295
tileGateB1,608,768,128,32,32,32,0,1,1,4294967295
tileGateB1,192,672,128,32,32,32,0,1,1,4294967295
tileGateB1,192,704,128,32,32,32,0,1,1,4294967295
tileGateB1,192,736,128,32,32,32,0,1,1,4294967295
tileGateB1,192,768,128,32,32,32,0,1,1,4294967295
tileGateB1,224,768,128,32,32,32,0,1,1,4294967295
tileGateB1,256,768,128,32,32,32,0,1,1,4294967295
tileGateB1,288,768,128,32,32,32,0,1,1,4294967295
tileGateB1,320,768,128,32,32,32,0,1,1,4294967295
tileGateB1,352,768,128,32,32,32,0,1,1,4294967295
tileGateB1,384,768,128,32,32,32,0,1,1,4294967295
tileGateB1,416,768,128,32,32,32,0,1,1,4294967295
tileGateB1,448,768,128,32,32,32,0,1,1,4294967295
tileGateB1,480,768,128,32,32,32,0,1,1,4294967295
tileGateB1,512,768,128,32,32,32,0,1,1,4294967295
tileGateB1,544,768,128,32,32,32,0,1,1,4294967295
tileGateB1,576,768,128,32,32,32,0,1,1,4294967295
tileGateB1,224,672,128,32,32,32,0,1,1,4294967295
tileGateB1,256,672,128,32,32,32,0,1,1,4294967295
tileGateB1,288,672,128,32,32,32,0,1,1,4294967295
tileGateB1,320,672,128,32,32,32,0,1,1,4294967295
tileGateB1,352,672,128,32,32,32,0,1,1,4294967295
tileGateB1,384,672,128,32,32,32,0,1,1,4294967295
tileGateB1,416,672,128,32,32,32,0,1,1,4294967295
tileGateB1,448,672,128,32,32,32,0,1,1,4294967295
tileGateB1,480,672,128,32,32,32,0,1,1,4294967295
tileGateB1,512,672,128,32,32,32,0,1,1,4294967295
tileGateB1,544,672,128,32,32,32,0,1,1,4294967295
tileGateB1,576,672,128,32,32,32,0,1,1,4294967295
tileGateB1,224,704,128,32,32,32,0,1,1,4294967295
tileGateB1,224,736,128,32,32,32,0,1,1,4294967295
tileGateB1,256,704,128,32,32,32,0,1,1,4294967295
tileGateB1,256,736,128,32,32,32,0,1,1,4294967295
tileGateB1,288,704,128,32,32,32,0,1,1,4294967295
tileGateB1,320,704,128,32,32,32,0,1,1,4294967295
tileGateB1,352,704,128,32,32,32,0,1,1,4294967295
tileGateB1,384,704,128,32,32,32,0,1,1,4294967295
tileGateB1,416,704,128,32,32,32,0,1,1,4294967295
tileGateB1,448,704,128,32,32,32,0,1,1,4294967295
tileGateB1,480,704,128,32,32,32,0,1,1,4294967295
tileGateB1,512,704,128,32,32,32,0,1,1,4294967295
tileGateB1,544,704,128,32,32,32,0,1,1,4294967295
tileGateB1,576,704,128,32,32,32,0,1,1,4294967295
tileGateB1,288,736,128,32,32,32,0,1,1,4294967295
tileGateB1,320,736,128,32,32,32,0,1,1,4294967295
tileGateB1,352,736,128,32,32,32,0,1,1,4294967295
tileGateB1,384,736,128,32,32,32,0,1,1,4294967295
tileGateB1,416,736,128,32,32,32,0,1,1,4294967295
tileGateB1,448,736,128,32,32,32,0,1,1,4294967295
tileGateB1,480,736,128,32,32,32,0,1,1,4294967295
tileGateB1,512,736,128,32,32,32,0,1,1,4294967295
tileGateB1,544,736,128,32,32,32,0,1,1,4294967295
tileGateB1,576,736,128,32,32,32,0,1,1,4294967295
tileGateB1,0,560,128,32,32,32,0,1,1,4294967295
tileGateB1,32,560,128,32,32,32,0,1,1,4294967295
tileGateB1,64,560,128,32,32,32,0,1,1,4294967295
tileGateB1,96,560,128,32,32,32,0,1,1,4294967295
tileGateB1,128,560,128,32,32,32,0,1,1,4294967295
tileGateB1,160,560,128,32,32,32,0,1,1,4294967295
tileGateB1,0,592,128,32,32,32,0,1,1,4294967295
tileGateB1,0,624,128,32,32,32,0,1,1,4294967295
tileGateB1,32,592,128,32,32,32,0,1,1,4294967295
tileGateB1,32,624,128,32,32,32,0,1,1,4294967295
tileGateB1,32,656,128,32,32,32,0,1,1,4294967295
tileGateB1,0,656,128,32,32,32,0,1,1,4294967295
tileGateB1,160,704,0,48,32,16,0,1,1,4294967295
tileGateB1,64,752,0,48,32,16,0,1,1,4294967295
tileGateB1,32,688,128,32,32,32,0,1,1,4294967295
tileGateB1,32,720,128,32,32,32,0,1,1,4294967295
tileGateB1,32,752,128,32,32,32,0,1,1,4294967295
tileGateB1,32,784,128,32,32,32,0,1,1,4294967295
tileGateB1,0,688,128,32,32,32,0,1,1,4294967295
tileGateB1,0,720,128,32,32,32,0,1,1,4294967295
tileGateB1,0,752,128,32,32,32,0,1,1,4294967295
tileGateB1,0,784,128,32,32,32,0,1,1,4294967295
tileGateB1,0,816,128,32,32,32,0,1,1,4294967295
tileGateB1,32,816,128,32,32,32,0,1,1,4294967295
tileGateB1,64,816,128,32,32,32,0,1,1,4294967295
tileGateB1,96,816,128,32,32,32,0,1,1,4294967295
tileGateB1,128,816,128,32,32,32,0,1,1,4294967295
tileGateB1,160,816,128,32,32,32,0,1,1,4294967295
tileGateB1,192,800,128,32,32,32,0,1,1,4294967295
tileGateB1,192,832,128,32,32,32,0,1,1,4294967295
tileGateB1,0,848,128,32,32,32,0,1,1,4294967295
tileGateB1,32,848,128,32,32,32,0,1,1,4294967295
tileGateB1,64,848,128,32,32,32,0,1,1,4294967295
tileGateB1,96,848,128,32,32,32,0,1,1,4294967295
tileGateB1,128,848,128,32,32,32,0,1,1,4294967295
tileGateB1,160,848,128,32,32,32,0,1,1,4294967295
tileGateB1,0,880,128,32,32,32,0,1,1,4294967295
tileGateB1,0,912,128,32,32,32,0,1,1,4294967295
tileGateB1,0,944,128,32,32,32,0,1,1,4294967295
tileGateB1,32,880,128,32,32,32,0,1,1,4294967295
tileGateB1,64,880,128,32,32,32,0,1,1,4294967295
tileGateB1,96,880,128,32,32,32,0,1,1,4294967295
tileGateB1,128,880,128,32,32,32,0,1,1,4294967295
tileGateB1,160,880,128,32,32,32,0,1,1,4294967295
tileGateB1,192,864,128,32,32,32,0,1,1,4294967295
tileGateB1,192,896,128,32,32,32,0,1,1,4294967295
tileGateB1,192,928,128,32,32,32,0,1,1,4294967295
tileGateB1,192,960,128,32,32,32,0,1,1,4294967295
tileGateB1,32,912,128,32,32,32,0,1,1,4294967295
tileGateB1,32,944,128,32,32,32,0,1,1,4294967295
tileGateB1,64,912,128,32,32,32,0,1,1,4294967295
tileGateB1,64,944,128,32,32,32,0,1,1,4294967295
tileGateB1,96,912,128,32,32,32,0,1,1,4294967295
tileGateB1,96,944,128,32,32,32,0,1,1,4294967295
tileGateB1,128,912,128,32,32,32,0,1,1,4294967295
tileGateB1,128,944,128,32,32,32,0,1,1,4294967295
tileGateB1,160,912,128,32,32,32,0,1,1,4294967295
tileGateB1,160,944,128,32,32,32,0,1,1,4294967295
tileGateB1,320,208,128,32,32,32,0,1,1,4294967295
tileGateB1,352,208,128,32,32,32,0,1,1,4294967295
tileGateB1,384,208,128,32,32,32,0,1,1,4294967295
tileGateB1,416,208,128,32,32,32,0,1,1,4294967295
tileGateB1,448,208,128,32,32,32,0,1,1,4294967295
tileGateB1,480,208,128,32,32,32,0,1,1,4294967295
tileGateB1,512,208,128,32,32,32,0,1,1,4294967295
tileGateB1,544,208,128,32,32,32,0,1,1,4294967295
tileGateB1,640,208,128,32,32,32,0,1,1,4294967295
tileGateB1,672,208,128,32,32,32,0,1,1,4294967295
tileGateB1,704,208,128,32,32,32,0,1,1,4294967295
tileGateB1,640,176,128,32,32,32,0,1,1,4294967295
tileGateB1,672,176,128,32,32,32,0,1,1,4294967295
tileGateB1,704,176,128,32,32,32,0,1,1,4294967295
tileGateB1,736,240,128,32,32,32,0,1,1,4294967295
tileGateB1,768,240,128,32,32,32,0,1,1,4294967295
tileGateB1,800,240,128,32,32,32,0,1,1,4294967295
tileGateB1,736,208,128,32,32,32,0,1,1,4294967295
tileGateB1,768,208,128,32,32,32,0,1,1,4294967295
tileGateB1,800,208,128,32,32,32,0,1,1,4294967295
tileGateB1,736,176,128,32,32,32,0,1,1,4294967295
tileGateB1,768,176,128,32,32,32,0,1,1,4294967295
tileGateB1,800,176,128,32,32,32,0,1,1,4294967295
tileGateB1,320,176,128,32,32,32,0,1,1,4294967295
tileGateB1,352,176,128,32,32,32,0,1,1,4294967295
tileGateB1,384,176,128,32,32,32,0,1,1,4294967295
tileGateB1,416,176,128,32,32,32,0,1,1,4294967295
tileGateB1,448,176,128,32,32,32,0,1,1,4294967295
tileGateB1,480,176,128,32,32,32,0,1,1,4294967295
tileGateB1,512,176,128,32,32,32,0,1,1,4294967295
tileGateB1,544,176,128,32,32,32,0,1,1,4294967295
tileGateB1,320,160,0,48,32,16,0,1,1,4294967295
tileGateB1,352,160,0,48,32,16,0,1,1,4294967295
tileGateB1,384,160,0,48,32,16,0,1,1,4294967295
tileGateB1,416,160,0,48,32,16,0,1,1,4294967295
tileGateB1,448,160,0,48,32,16,0,1,1,4294967295
tileGateB1,480,160,0,48,32,16,0,1,1,4294967295
tileGateB1,512,160,0,48,32,16,0,1,1,4294967295
tileGateB1,544,160,0,48,32,16,0,1,1,4294967295
tileGateB1,640,160,0,48,32,16,0,1,1,4294967295
tileGateB1,672,160,0,48,32,16,0,1,1,4294967295
tileGateB1,704,160,0,48,32,16,0,1,1,4294967295
tileGateB1,736,160,0,48,32,16,0,1,1,4294967295
tileGateB1,768,160,0,48,32,16,0,1,1,4294967295
tileGateB1,800,160,0,48,32,16,0,1,1,4294967295
tileGateB1,608,64,128,32,32,32,0,1,1,4294967295
tileGateB1,320,64,128,32,32,32,0,1,1,4294967295
tileGateB1,352,64,128,32,32,32,0,1,1,4294967295
tileGateB1,384,64,128,32,32,32,0,1,1,4294967295
tileGateB1,416,64,128,32,32,32,0,1,1,4294967295
tileGateB1,448,64,128,32,32,32,0,1,1,4294967295
tileGateB1,480,64,128,32,32,32,0,1,1,4294967295
tileGateB1,512,64,128,32,32,32,0,1,1,4294967295
tileGateB1,544,64,128,32,32,32,0,1,1,4294967295
tileGateB1,576,64,128,32,32,32,0,1,1,4294967295
tileGateB1,640,64,128,32,32,32,0,1,1,4294967295
tileGateB1,672,64,128,32,32,32,0,1,1,4294967295
tileGateB1,704,64,128,32,32,32,0,1,1,4294967295
tileGateB1,736,64,128,32,32,32,0,1,1,4294967295
tileGateB1,768,64,128,32,32,32,0,1,1,4294967295
tileGateB1,800,64,128,32,32,32,0,1,1,4294967295
tileGateB1,288,64,128,32,32,32,0,1,1,4294967295
tileGateB1,256,64,128,32,32,32,0,1,1,4294967295
tileGateB1,224,64,128,32,32,32,0,1,1,4294967295
tileGateB1,288,208,0,48,32,16,0,1,1,4294967295
tileGateB1,256,208,0,48,32,16,0,1,1,4294967295
tileGateB1,224,208,0,48,32,16,0,1,1,4294967295
tileGateB1,192,64,128,32,32,32,0,1,1,4294967295
tileGateB1,192,96,128,32,32,32,0,1,1,4294967295
tileGateB1,192,128,128,32,32,32,0,1,1,4294967295
tileGateB1,192,160,128,32,32,32,0,1,1,4294967295
tileGateB1,192,192,128,32,32,32,0,1,1,4294967295
tileGateB1,0,0,128,32,32,32,0,1,1,4294967295
tileGateB1,32,0,128,32,32,32,0,1,1,4294967295
tileGateB1,64,0,128,32,32,32,0,1,1,4294967295
tileGateB1,96,0,128,32,32,32,0,1,1,4294967295
tileGateB1,128,0,128,32,32,32,0,1,1,4294967295
tileGateB1,160,0,128,32,32,32,0,1,1,4294967295
tileGateB1,192,0,128,32,32,32,0,1,1,4294967295
tileGateB1,224,0,128,32,32,32,0,1,1,4294967295
tileGateB1,256,0,128,32,32,32,0,1,1,4294967295
tileGateB1,288,0,128,32,32,32,0,1,1,4294967295
tileGateB1,320,0,128,32,32,32,0,1,1,4294967295
tileGateB1,352,0,128,32,32,32,0,1,1,4294967295
tileGateB1,384,0,128,32,32,32,0,1,1,4294967295
tileGateB1,0,32,128,32,32,32,0,1,1,4294967295
tileGateB1,32,32,128,32,32,32,0,1,1,4294967295
tileGateB1,64,32,128,32,32,32,0,1,1,4294967295
tileGateB1,96,32,128,32,32,32,0,1,1,4294967295
tileGateB1,128,32,128,32,32,32,0,1,1,4294967295
tileGateB1,160,32,128,32,32,32,0,1,1,4294967295
tileGateB1,192,32,128,32,32,32,0,1,1,4294967295
tileGateB1,224,32,128,32,32,32,0,1,1,4294967295
tileGateB1,256,32,128,32,32,32,0,1,1,4294967295
tileGateB1,288,32,128,32,32,32,0,1,1,4294967295
tileGateB1,320,32,128,32,32,32,0,1,1,4294967295
tileGateB1,352,32,128,32,32,32,0,1,1,4294967295
tileGateB1,384,32,128,32,32,32,0,1,1,4294967295
tileGateB1,0,64,128,32,32,32,0,1,1,4294967295
tileGateB1,0,96,128,32,32,32,0,1,1,4294967295
tileGateB1,0,128,128,32,32,32,0,1,1,4294967295
tileGateB1,0,160,128,32,32,32,0,1,1,4294967295
tileGateB1,0,192,128,32,32,32,0,1,1,4294967295
tileGateB1,32,64,128,32,32,32,0,1,1,4294967295
tileGateB1,32,96,128,32,32,32,0,1,1,4294967295
tileGateB1,32,128,128,32,32,32,0,1,1,4294967295
tileGateB1,32,160,128,32,32,32,0,1,1,4294967295
tileGateB1,32,192,128,32,32,32,0,1,1,4294967295
tileGateB1,64,192,128,32,32,32,0,1,1,4294967295
tileGateB1,96,192,128,32,32,32,0,1,1,4294967295
tileGateB1,128,192,128,32,32,32,0,1,1,4294967295
tileGateB1,160,192,128,32,32,32,0,1,1,4294967295
tileGateB1,160,64,128,32,32,32,0,1,1,4294967295
tileGateB1,160,96,128,32,32,32,0,1,1,4294967295
tileGateB1,160,128,128,32,32,32,0,1,1,4294967295
tileGateB1,160,160,128,32,32,32,0,1,1,4294967295
tileGateB1,128,64,128,32,32,32,0,1,1,4294967295
tileGateB1,128,96,128,32,32,32,0,1,1,4294967295
tileGateB1,128,128,128,32,32,32,0,1,1,4294967295
tileGateB1,128,160,128,32,32,32,0,1,1,4294967295
tileGateB1,64,64,128,32,32,32,0,1,1,4294967295
tileGateB1,64,96,128,32,32,32,0,1,1,4294967295
tileGateB1,64,128,128,32,32,32,0,1,1,4294967295
tileGateB1,64,160,128,32,32,32,0,1,1,4294967295
tileGateB1,96,64,128,32,32,32,0,1,1,4294967295
tileGateB1,96,96,128,32,32,32,0,1,1,4294967295
tileGateB1,96,128,128,32,32,32,0,1,1,4294967295
tileGateB1,96,160,128,32,32,32,0,1,1,4294967295
tileGateB1,416,32,128,32,32,32,0,1,1,4294967295
tileGateB1,448,32,128,32,32,32,0,1,1,4294967295
tileGateB1,480,32,128,32,32,32,0,1,1,4294967295
tileGateB1,512,32,128,32,32,32,0,1,1,4294967295
tileGateB1,544,32,128,32,32,32,0,1,1,4294967295
tileGateB1,576,32,128,32,32,32,0,1,1,4294967295
tileGateB1,608,32,128,32,32,32,0,1,1,4294967295
tileGateB1,640,32,128,32,32,32,0,1,1,4294967295
tileGateB1,672,32,128,32,32,32,0,1,1,4294967295
tileGateB1,704,32,128,32,32,32,0,1,1,4294967295
tileGateB1,736,32,128,32,32,32,0,1,1,4294967295
