tileMetE,0,0,112,32,16,16,0,1,1,4294967295
tileMetE,0,160,112,32,16,16,0,1,1,4294967295
tileMetE,0,304,112,32,16,16,0,1,1,4294967295
tileMetE,0,416,112,32,16,16,0,1,1,4294967295
tileMetE,0,448,112,32,16,16,0,1,1,4294967295
tileMetE,0,480,112,32,16,16,0,1,1,4294967295
tileMetE,0,496,112,32,16,16,0,1,1,4294967295
tileMetE,0,512,112,32,16,16,0,1,1,4294967295
tileMetE,0,560,112,32,16,16,0,1,1,4294967295
tileMetE,16,960,112,32,16,16,0,1,1,4294967295
tileMetE,272,1008,112,32,16,16,0,1,1,4294967295
tileMetE,496,1008,112,32,16,16,0,1,1,4294967295
tileMetE,688,1008,112,32,16,16,0,1,1,4294967295
tileMetE,768,704,112,32,16,16,0,1,1,4294967295
tileMetE,880,704,112,32,16,16,0,1,1,4294967295
tileMetE,960,656,112,32,16,16,0,1,1,4294967295
tileMetE,928,688,112,32,16,16,0,1,1,4294967295
tileMetE,992,624,112,32,16,16,0,1,1,4294967295
tileMetE,944,304,112,32,16,16,0,1,1,4294967295
tileMetE,992,256,112,32,16,16,0,1,1,4294967295
tileMetE,960,368,112,32,16,16,0,1,1,4294967295
tileMetE,992,384,112,32,16,16,0,1,1,4294967295
tileMetE,960,704,112,32,16,16,0,1,1,4294967295
tileMetE,1008,848,112,48,16,16,0,1,1,4294967295
tileMetE,944,672,112,48,16,16,0,1,1,4294967295
tileMetE,976,640,112,48,16,16,0,1,1,4294967295
tileMetE,1008,608,112,48,16,16,0,1,1,4294967295
tileMetE,976,704,112,48,16,16,0,1,1,4294967295
tileMetE,1008,784,112,48,16,16,0,1,1,4294967295
tileMetE,736,1008,112,48,16,16,0,1,1,4294967295
tileMetE,544,1008,112,48,16,16,0,1,1,4294967295
tileMetE,928,704,112,48,16,16,0,1,1,4294967295
tileMetE,624,704,112,48,16,16,0,1,1,4294967295
tileMetE,480,528,112,48,16,16,0,1,1,4294967295
tileMetE,464,480,112,48,16,16,0,1,1,4294967295
tileMetE,480,496,112,48,16,16,0,1,1,4294967295
tileMetE,0,848,112,48,16,16,0,1,1,4294967295
tileMetE,0,912,112,48,16,16,0,1,1,4294967295
tileMetE,272,960,112,48,16,16,0,1,1,4294967295
tileMetE,176,960,112,48,16,16,0,1,1,4294967295
tileMetE,112,960,112,48,16,16,0,1,1,4294967295
tileMetE,64,960,112,48,16,16,0,1,1,4294967295
tileMetE,0,768,112,48,16,16,0,1,1,4294967295
tileMetE,0,704,112,48,16,16,0,1,1,4294967295
tileMetE,0,656,112,48,16,16,0,1,1,4294967295
tileMetE,0,256,112,48,16,16,0,1,1,4294967295
tileMetE,0,224,112,48,16,16,0,1,1,4294967295
tileMetE,0,96,112,48,16,16,0,1,1,4294967295
tileMetE,0,64,112,48,16,16,0,1,1,4294967295
tileMetE,1008,240,112,48,16,16,0,1,1,4294967295
tileMetE,976,272,112,48,16,16,0,1,1,4294967295
tileMetE,960,288,112,48,16,16,0,1,1,4294967295
tileMetE,960,336,112,48,16,16,0,1,1,4294967295
tileMetE,960,384,112,48,16,16,0,1,1,4294967295
tileMetE,432,480,112,32,16,16,0,1,1,4294967295
tileMetE,432,496,112,32,16,16,0,1,1,4294967295
tileMetE,432,528,112,32,16,16,0,1,1,4294967295
