tileBarrens,0,480,160,0,32,32,0,1,1,4294967295
tileBarrens,32,480,160,0,32,32,0,1,1,4294967295
tileBarrens,64,480,160,0,32,32,0,1,1,4294967295
tileBarrens,96,480,160,0,32,32,0,1,1,4294967295
tileBarrens,128,480,160,0,32,32,0,1,1,4294967295
tileBarrens,160,480,160,0,32,32,0,1,1,4294967295
tileBarrens,192,480,160,0,32,32,0,1,1,4294967295
tileBarrens,224,480,160,0,32,32,0,1,1,4294967295
tileBarrens,256,480,160,0,32,32,0,1,1,4294967295
tileBarrens,288,480,160,0,32,32,0,1,1,4294967295
tileBarrens,320,480,160,0,32,32,0,1,1,4294967295
tileBarrens,352,480,160,0,32,32,0,1,1,4294967295
tileBarrens,384,480,160,0,32,32,0,1,1,4294967295
tileBarrens,416,480,160,0,32,32,0,1,1,4294967295
tileBarrens,448,480,160,0,32,32,0,1,1,4294967295
tileBarrens,480,480,160,0,32,32,0,1,1,4294967295
tileBarrens,512,480,160,0,32,32,0,1,1,4294967295
tileBarrens,544,480,160,0,32,32,0,1,1,4294967295
tileBarrens,576,480,160,0,32,32,0,1,1,4294967295
tileBarrens,608,480,160,0,32,32,0,1,1,4294967295
tileBarrens,0,448,160,0,32,32,0,1,1,4294967295
tileBarrens,32,448,160,0,32,32,0,1,1,4294967295
tileBarrens,64,448,160,0,32,32,0,1,1,4294967295
tileBarrens,96,448,160,0,32,32,0,1,1,4294967295
tileBarrens,128,448,160,0,32,32,0,1,1,4294967295
tileBarrens,160,448,160,0,32,32,0,1,1,4294967295
tileBarrens,192,448,160,0,32,32,0,1,1,4294967295
tileBarrens,224,448,160,0,32,32,0,1,1,4294967295
tileBarrens,256,448,160,0,32,32,0,1,1,4294967295
tileBarrens,288,448,160,0,32,32,0,1,1,4294967295
tileBarrens,320,448,160,0,32,32,0,1,1,4294967295
tileBarrens,352,448,160,0,32,32,0,1,1,4294967295
tileBarrens,384,448,160,0,32,32,0,1,1,4294967295
tileBarrens,416,448,160,0,32,32,0,1,1,4294967295
tileBarrens,448,448,160,0,32,32,0,1,1,4294967295
tileBarrens,480,448,160,0,32,32,0,1,1,4294967295
tileBarrens,512,448,160,0,32,32,0,1,1,4294967295
tileBarrens,544,448,160,0,32,32,0,1,1,4294967295
tileBarrens,576,448,160,0,32,32,0,1,1,4294967295
tileBarrens,608,448,160,0,32,32,0,1,1,4294967295
tileBarrens,0,432,32,16,96,16,0,1,1,4294967295
tileBarrens,96,432,32,16,96,16,0,1,1,4294967295
tileBarrens,192,432,32,16,96,16,0,1,1,4294967295
tileBarrens,288,432,32,16,96,16,0,1,1,4294967295
tileBarrens,384,432,32,16,96,16,0,1,1,4294967295
tileBarrens,480,416,128,0,32,32,0,1,1,4294967295
tileBarrens,544,384,128,0,32,32,0,1,1,4294967295
tileBarrens,608,352,128,0,32,32,0,1,1,4294967295
tileBarrens,672,320,128,0,32,32,0,1,1,4294967295
tileBarrens,512,400,32,0,32,16,0,1,1,4294967295
tileBarrens,576,368,32,0,32,16,0,1,1,4294967295
tileBarrens,640,336,32,0,32,16,0,1,1,4294967295
tileBarrens,512,416,160,0,32,32,0,1,1,4294967295
tileBarrens,544,416,160,0,32,32,0,1,1,4294967295
tileBarrens,576,416,160,0,32,32,0,1,1,4294967295
tileBarrens,608,416,160,0,32,32,0,1,1,4294967295
tileBarrens,576,384,160,0,32,32,0,1,1,4294967295
tileBarrens,608,384,160,0,32,32,0,1,1,4294967295
tileBarrens,640,352,160,0,32,32,0,1,1,4294967295
tileBarrens,672,352,160,0,32,32,0,1,1,4294967295
tileBarrens,672,384,160,0,32,32,0,1,1,4294967295
tileBarrens,672,416,160,0,32,32,0,1,1,4294967295
tileBarrens,672,448,160,0,32,32,0,1,1,4294967295
tileBarrens,672,480,160,0,32,32,0,1,1,4294967295
tileBarrens,640,384,160,0,32,32,0,1,1,4294967295
tileBarrens,640,416,160,0,32,32,0,1,1,4294967295
tileBarrens,640,448,160,0,32,32,0,1,1,4294967295
tileBarrens,640,480,160,0,32,32,0,1,1,4294967295
tileBarrens,720,304,32,16,96,16,0,1,1,4294967295
tileBarrens,704,304,32,0,16,16,0,1,1,4294967295
tileBarrens,832,320,0,0,32,32,0,1,1,4294967295
tileBarrens,816,304,112,0,16,16,0,1,1,4294967295
tileBarrens,864,344,0,0,32,32,0,1,1,4294967295
tileBarrens,896,368,0,0,32,32,0,1,1,4294967295
tileBarrens,928,392,0,0,32,32,0,1,1,4294967295
tileBarrens,960,416,0,0,32,32,0,1,1,4294967295
tileBarrens,992,432,32,16,96,16,0,1,1,4294967295
tileBarrens,1088,432,32,16,96,16,0,1,1,4294967295
tileBarrens,1184,416,128,0,32,32,0,1,1,4294967295
tileBarrens,1216,392,128,0,32,32,0,1,1,4294967295
tileBarrens,1248,368,128,0,32,32,0,1,1,4294967295
tileBarrens,1280,344,128,0,32,32,0,1,1,4294967295
tileBarrens,1312,320,128,0,32,32,0,1,1,4294967295
tileBarrens,1344,304,32,0,16,16,0,1,1,4294967295
