tileZelda2,0,0,32,176,32,32,0,1,1,4294967295
tileZelda2,32,0,32,176,32,32,0,1,1,4294967295
tileZelda2,64,0,32,176,32,32,0,1,1,4294967295
tileZelda2,448,0,32,176,32,32,0,1,1,4294967295
tileZelda2,416,0,32,176,32,32,0,1,1,4294967295
tileZelda2,384,0,32,176,32,32,0,1,1,4294967295
tileZelda2,96,0,32,176,32,32,0,1,1,4294967295
tileZelda2,352,0,32,176,32,32,0,1,1,4294967295
tileZelda2,128,0,32,176,32,32,0,1,1,4294967295
tileZelda2,320,0,32,176,32,32,0,1,1,4294967295
tileZelda2,160,0,32,176,32,32,0,1,1,4294967295
tileZelda2,288,0,32,176,32,32,0,1,1,4294967295
tileZelda2,192,0,32,176,32,32,0,1,1,4294967295
tileZelda2,256,0,32,176,32,32,0,1,1,4294967295
tileZelda2,0,32,32,176,32,32,0,1,1,4294967295
tileZelda2,32,32,32,176,32,32,0,1,1,4294967295
tileZelda2,64,32,32,176,32,32,0,1,1,4294967295
tileZelda2,96,32,32,176,32,32,0,1,1,4294967295
tileZelda2,128,32,32,176,32,32,0,1,1,4294967295
tileZelda2,160,32,32,176,32,32,0,1,1,4294967295
tileZelda2,192,32,32,176,32,32,0,1,1,4294967295
tileZelda2,256,32,32,176,32,32,0,1,1,4294967295
tileZelda2,288,32,32,176,32,32,0,1,1,4294967295
tileZelda2,320,32,32,176,32,32,0,1,1,4294967295
tileZelda2,352,32,32,176,32,32,0,1,1,4294967295
tileZelda2,384,32,32,176,32,32,0,1,1,4294967295
tileZelda2,416,32,32,176,32,32,0,1,1,4294967295
tileZelda2,448,32,32,176,32,32,0,1,1,4294967295
tileZelda2,160,64,32,176,32,32,0,1,1,4294967295
tileZelda2,96,64,32,176,32,32,0,1,1,4294967295
tileZelda2,32,64,32,176,32,32,0,1,1,4294967295
tileZelda2,288,64,32,176,32,32,0,1,1,4294967295
tileZelda2,352,64,32,176,32,32,0,1,1,4294967295
tileZelda2,416,64,32,176,32,32,0,1,1,4294967295
tileZelda2,0,64,32,176,32,32,0,1,1,4294967295
tileZelda2,0,96,32,176,32,32,0,1,1,4294967295
tileZelda2,448,64,32,176,32,32,0,1,1,4294967295
tileZelda2,448,96,32,176,32,32,0,1,1,4294967295
tileZelda2,0,128,32,176,32,32,0,1,1,4294967295
tileZelda2,448,128,32,176,32,32,0,1,1,4294967295
tileZelda2,224,128,32,176,32,32,0,1,1,4294967295
tileZelda2,192,160,32,176,32,32,0,1,1,4294967295
tileZelda2,224,160,32,176,32,32,0,1,1,4294967295
tileZelda2,256,160,32,176,32,32,0,1,1,4294967295
tileZelda2,0,160,32,176,32,32,0,1,1,4294967295
tileZelda2,0,192,32,176,32,32,0,1,1,4294967295
tileZelda2,0,224,32,176,32,32,0,1,1,4294967295
tileZelda2,0,256,32,176,32,32,0,1,1,4294967295
tileZelda2,0,288,32,176,32,32,0,1,1,4294967295
tileZelda2,0,320,32,176,32,32,0,1,1,4294967295
tileZelda2,0,352,32,176,32,32,0,1,1,4294967295
tileZelda2,0,384,32,176,32,32,0,1,1,4294967295
tileZelda2,448,160,32,176,32,32,0,1,1,4294967295
tileZelda2,448,192,32,176,32,32,0,1,1,4294967295
tileZelda2,448,224,32,176,32,32,0,1,1,4294967295
tileZelda2,448,256,32,176,32,32,0,1,1,4294967295
tileZelda2,448,288,32,176,32,32,0,1,1,4294967295
tileZelda2,448,320,32,176,32,32,0,1,1,4294967295
tileZelda2,448,352,32,176,32,32,0,1,1,4294967295
tileZelda2,448,384,32,176,32,32,0,1,1,4294967295
tileZelda2,0,416,32,176,32,32,0,1,1,4294967295
tileZelda2,0,448,32,176,32,32,0,1,1,4294967295
tileZelda2,0,480,32,176,32,32,0,1,1,4294967295
tileZelda2,0,512,32,176,32,32,0,1,1,4294967295
tileZelda2,0,544,32,176,32,32,0,1,1,4294967295
tileZelda2,0,576,32,176,32,32,0,1,1,4294967295
tileZelda2,0,608,32,176,32,32,0,1,1,4294967295
tileZelda2,0,640,32,176,32,32,0,1,1,4294967295
tileZelda2,0,672,32,176,32,32,0,1,1,4294967295
tileZelda2,448,416,32,176,32,32,0,1,1,4294967295
tileZelda2,448,448,32,176,32,32,0,1,1,4294967295
tileZelda2,448,480,32,176,32,32,0,1,1,4294967295
tileZelda2,448,512,32,176,32,32,0,1,1,4294967295
tileZelda2,448,544,32,176,32,32,0,1,1,4294967295
tileZelda2,448,576,32,176,32,32,0,1,1,4294967295
tileZelda2,448,608,32,176,32,32,0,1,1,4294967295
tileZelda2,448,640,32,176,32,32,0,1,1,4294967295
tileZelda2,448,672,32,176,32,32,0,1,1,4294967295
tileZelda2,0,704,32,176,32,32,0,1,1,4294967295
tileZelda2,0,736,32,176,32,32,0,1,1,4294967295
tileZelda2,0,768,32,176,32,32,0,1,1,4294967295
tileZelda2,0,800,32,176,32,32,0,1,1,4294967295
tileZelda2,0,832,32,176,32,32,0,1,1,4294967295
tileZelda2,0,864,32,176,32,32,0,1,1,4294967295
tileZelda2,0,896,32,176,32,32,0,1,1,4294967295
tileZelda2,0,928,32,176,32,32,0,1,1,4294967295
tileZelda2,448,704,32,176,32,32,0,1,1,4294967295
tileZelda2,448,736,32,176,32,32,0,1,1,4294967295
tileZelda2,448,768,32,176,32,32,0,1,1,4294967295
tileZelda2,448,800,32,176,32,32,0,1,1,4294967295
tileZelda2,448,832,32,176,32,32,0,1,1,4294967295
tileZelda2,448,864,32,176,32,32,0,1,1,4294967295
tileZelda2,448,896,32,176,32,32,0,1,1,4294967295
tileZelda2,448,928,32,176,32,32,0,1,1,4294967295
tileZelda2,448,960,32,176,32,32,0,1,1,4294967295
tileZelda2,0,960,32,176,32,32,0,1,1,4294967295
tileZelda2,0,992,32,176,32,32,0,1,1,4294967295
tileZelda2,0,1024,32,176,32,32,0,1,1,4294967295
tileZelda2,0,1056,32,176,32,32,0,1,1,4294967295
tileZelda2,0,1088,32,176,32,32,0,1,1,4294967295
tileZelda2,0,1120,32,176,32,32,0,1,1,4294967295
tileZelda2,0,1152,32,176,32,32,0,1,1,4294967295
tileZelda2,0,1184,32,176,32,32,0,1,1,4294967295
tileZelda2,0,1216,32,176,32,32,0,1,1,4294967295
tileZelda2,0,1248,32,176,32,32,0,1,1,4294967295
tileZelda2,0,1280,32,176,32,32,0,1,1,4294967295
tileZelda2,0,1312,32,176,32,32,0,1,1,4294967295
tileZelda2,0,1344,32,176,32,32,0,1,1,4294967295
tileZelda2,448,992,32,176,32,32,0,1,1,4294967295
tileZelda2,448,1024,32,176,32,32,0,1,1,4294967295
tileZelda2,448,1056,32,176,32,32,0,1,1,4294967295
tileZelda2,448,1088,32,176,32,32,0,1,1,4294967295
tileZelda2,448,1120,32,176,32,32,0,1,1,4294967295
tileZelda2,448,1152,32,176,32,32,0,1,1,4294967295
tileZelda2,448,1184,32,176,32,32,0,1,1,4294967295
tileZelda2,448,1216,32,176,32,32,0,1,1,4294967295
tileZelda2,448,1248,32,176,32,32,0,1,1,4294967295
tileZelda2,448,1280,32,176,32,32,0,1,1,4294967295
