tileBegoniaA,32,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,64,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,96,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,128,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,160,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,192,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,224,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,256,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,16,464,176,32,16,16,0,1,1,4294967295
tileBegoniaA,16,448,176,32,16,16,0,1,1,4294967295
tileBegoniaA,16,432,176,32,16,16,0,1,1,4294967295
tileBegoniaA,16,416,176,32,16,16,0,1,1,4294967295
tileBegoniaA,16,400,176,32,16,16,0,1,1,4294967295
tileBegoniaA,16,384,176,32,16,16,0,1,1,4294967295
tileBegoniaA,16,368,176,32,16,16,0,1,1,4294967295
tileBegoniaA,16,352,176,32,16,16,0,1,1,4294967295
tileBegoniaA,0,480,160,96,32,16,0,1,1,4294967295
tileBegoniaA,0,496,160,96,32,16,0,1,1,4294967295
tileBegoniaA,0,352,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,368,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,384,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,400,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,416,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,432,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,448,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,464,160,96,16,16,0,1,1,4294967295
tileBegoniaA,288,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,320,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,16,336,176,32,16,16,0,1,1,4294967295
tileBegoniaA,16,320,176,32,16,16,0,1,1,4294967295
tileBegoniaA,16,304,176,32,16,16,0,1,1,4294967295
tileBegoniaA,16,288,176,32,16,16,0,1,1,4294967295
tileBegoniaA,0,336,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,320,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,304,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,288,160,96,16,16,0,1,1,4294967295
