tileVault,848,144,80,32,16,16,0,1,1,4294967295
tileVault,848,160,80,32,16,16,0,1,1,4294967295
tileVault,848,128,80,32,16,16,0,1,1,4294967295
tileVault,880,128,96,48,16,16,0,1,1,4294967295
tileVault,880,144,96,48,16,16,0,1,1,4294967295
tileVault,880,160,96,48,16,16,0,1,1,4294967295
tileVault,864,112,96,32,16,16,0,1,1,4294967295
tileVault,144,3952,96,32,16,16,0,1,1,4294967295
tileVault,128,3968,80,32,16,16,0,1,1,4294967295
tileVault,128,3984,80,32,16,16,0,1,1,4294967295
tileVault,128,4000,80,32,16,16,0,1,1,4294967295
tileVault,160,3968,96,48,16,16,0,1,1,4294967295
tileVault,160,3984,96,48,16,16,0,1,1,4294967295
tileVault,160,4000,96,48,16,16,0,1,1,4294967295
