tileGateA,1152,288,16,128,32,32,0,1,1,4294967295
tileGateA,1184,288,16,128,32,32,0,1,1,4294967295
tileGateA,1216,288,16,128,32,32,0,1,1,4294967295
tileGateA,1248,288,16,128,32,32,0,1,1,4294967295
tileGateA,1280,288,16,128,32,32,0,1,1,4294967295
tileGateA,1312,288,16,128,32,32,0,1,1,4294967295
tileGateA,1344,288,16,128,32,32,0,1,1,4294967295
tileGateA,1376,288,16,128,32,32,0,1,1,4294967295
tileGateA,1408,288,16,128,32,32,0,1,1,4294967295
tileGateA,1440,288,16,128,32,32,0,1,1,4294967295
tileGateA,1472,288,16,128,32,32,0,1,1,4294967295
tileGateA,1504,288,16,128,32,32,0,1,1,4294967295
tileGateA,1536,288,16,128,32,32,0,1,1,4294967295
tileGateA,1568,288,16,128,32,32,0,1,1,4294967295
tileGateA,1600,288,16,128,32,32,0,1,1,4294967295
tileGateA,864,320,16,128,32,32,0,1,1,4294967295
tileGateA,896,320,16,128,32,32,0,1,1,4294967295
tileGateA,928,320,16,128,32,32,0,1,1,4294967295
tileGateA,960,320,16,128,32,32,0,1,1,4294967295
tileGateA,992,320,16,128,32,32,0,1,1,4294967295
tileGateA,1024,320,16,128,32,32,0,1,1,4294967295
tileGateA,1056,320,16,128,32,32,0,1,1,4294967295
tileGateA,1088,320,16,128,32,32,0,1,1,4294967295
tileGateA,1120,320,16,128,32,32,0,1,1,4294967295
tileGateA,1152,320,16,128,32,32,0,1,1,4294967295
tileGateA,1184,320,16,128,32,32,0,1,1,4294967295
tileGateA,1216,320,16,128,32,32,0,1,1,4294967295
tileGateA,1248,320,16,128,32,32,0,1,1,4294967295
tileGateA,1280,320,16,128,32,32,0,1,1,4294967295
tileGateA,1312,320,16,128,32,32,0,1,1,4294967295
tileGateA,1344,320,16,128,32,32,0,1,1,4294967295
tileGateA,1376,320,16,128,32,32,0,1,1,4294967295
tileGateA,1408,320,16,128,32,32,0,1,1,4294967295
tileGateA,1440,320,16,128,32,32,0,1,1,4294967295
tileGateA,1472,320,16,128,32,32,0,1,1,4294967295
tileGateA,1504,320,16,128,32,32,0,1,1,4294967295
tileGateA,1536,320,16,128,32,32,0,1,1,4294967295
tileGateA,1568,320,16,128,32,32,0,1,1,4294967295
tileGateA,1600,320,16,128,32,32,0,1,1,4294967295
tileGateA,864,32,16,128,32,32,0,1,1,4294967295
tileGateA,896,32,16,128,32,32,0,1,1,4294967295
tileGateA,928,32,16,128,32,32,0,1,1,4294967295
tileGateA,960,32,16,128,32,32,0,1,1,4294967295
tileGateA,992,32,16,128,32,32,0,1,1,4294967295
tileGateA,1024,32,16,128,32,32,0,1,1,4294967295
tileGateA,1056,32,16,128,32,32,0,1,1,4294967295
tileGateA,1088,32,16,128,32,32,0,1,1,4294967295
tileGateA,1120,32,16,128,32,32,0,1,1,4294967295
tileGateA,1152,32,16,128,32,32,0,1,1,4294967295
tileGateA,1184,32,16,128,32,32,0,1,1,4294967295
tileGateA,1216,32,16,128,32,32,0,1,1,4294967295
tileGateA,1248,32,16,128,32,32,0,1,1,4294967295
tileGateA,1280,32,16,128,32,32,0,1,1,4294967295
tileGateA,1312,32,16,128,32,32,0,1,1,4294967295
tileGateA,1344,32,16,128,32,32,0,1,1,4294967295
tileGateA,1376,32,16,128,32,32,0,1,1,4294967295
tileGateA,1408,32,16,128,32,32,0,1,1,4294967295
tileGateA,1440,32,16,128,32,32,0,1,1,4294967295
tileGateA,1472,32,16,128,32,32,0,1,1,4294967295
tileGateA,1504,32,16,128,32,32,0,1,1,4294967295
tileGateA,1536,32,16,128,32,32,0,1,1,4294967295
tileGateA,1568,32,16,128,32,32,0,1,1,4294967295
tileGateA,1600,32,16,128,32,32,0,1,1,4294967295
tileGateA,1600,0,16,128,32,32,0,1,1,4294967295
tileGateA,864,0,16,128,32,32,0,1,1,4294967295
tileGateA,896,0,16,128,32,32,0,1,1,4294967295
tileGateA,928,0,16,128,32,32,0,1,1,4294967295
tileGateA,960,0,16,128,32,32,0,1,1,4294967295
tileGateA,992,0,16,128,32,32,0,1,1,4294967295
tileGateA,1024,0,16,128,32,32,0,1,1,4294967295
tileGateA,1056,0,16,128,32,32,0,1,1,4294967295
tileGateA,1088,0,16,128,32,32,0,1,1,4294967295
tileGateA,1120,0,16,128,32,32,0,1,1,4294967295
tileGateA,1152,0,16,128,32,32,0,1,1,4294967295
tileGateA,1184,0,16,128,32,32,0,1,1,4294967295
tileGateA,1216,0,16,128,32,32,0,1,1,4294967295
tileGateA,1248,0,16,128,32,32,0,1,1,4294967295
tileGateA,1280,0,16,128,32,32,0,1,1,4294967295
tileGateA,1312,0,16,128,32,32,0,1,1,4294967295
tileGateA,1344,0,16,128,32,32,0,1,1,4294967295
tileGateA,1376,0,16,128,32,32,0,1,1,4294967295
tileGateA,1408,0,16,128,32,32,0,1,1,4294967295
tileGateA,1440,0,16,128,32,32,0,1,1,4294967295
tileGateA,1472,0,16,128,32,32,0,1,1,4294967295
tileGateA,1504,0,16,128,32,32,0,1,1,4294967295
tileGateA,1536,0,16,128,32,32,0,1,1,4294967295
tileGateA,1568,0,16,128,32,32,0,1,1,4294967295
tileGateA,864,272,16,48,32,16,0,1,1,4294967295
tileGateA,896,272,16,48,32,16,0,1,1,4294967295
tileGateA,928,272,16,48,32,16,0,1,1,4294967295
tileGateA,960,272,16,48,32,16,0,1,1,4294967295
tileGateA,992,272,16,48,32,16,0,1,1,4294967295
tileGateA,1024,272,16,48,32,16,0,1,1,4294967295
tileGateA,1056,272,16,48,32,16,0,1,1,4294967295
tileGateA,1088,272,16,48,32,16,0,1,1,4294967295
tileGateA,1120,272,16,48,32,16,0,1,1,4294967295
tileGateA,1152,272,16,48,32,16,0,1,1,4294967295
tileGateA,1184,272,16,48,32,16,0,1,1,4294967295
tileGateA,1216,272,16,48,32,16,0,1,1,4294967295
tileGateA,1248,272,16,48,32,16,0,1,1,4294967295
tileGateA,1280,272,16,48,32,16,0,1,1,4294967295
tileGateA,1312,272,16,48,32,16,0,1,1,4294967295
tileGateA,1344,272,16,48,32,16,0,1,1,4294967295
tileGateA,1376,272,16,48,32,16,0,1,1,4294967295
tileGateA,1408,272,16,48,32,16,0,1,1,4294967295
tileGateA,1440,272,16,48,32,16,0,1,1,4294967295
tileGateA,1472,272,16,48,32,16,0,1,1,4294967295
tileGateA,1504,272,16,48,32,16,0,1,1,4294967295
tileGateA,1536,272,16,48,32,16,0,1,1,4294967295
tileGateA,1568,272,16,48,32,16,0,1,1,4294967295
tileGateA,1600,272,16,48,32,16,0,1,1,4294967295
tileGateA,1632,288,16,128,32,32,0,1,1,4294967295
tileGateA,1664,288,16,128,32,32,0,1,1,4294967295
tileGateA,1696,288,16,128,32,32,0,1,1,4294967295
tileGateA,1728,288,16,128,32,32,0,1,1,4294967295
tileGateA,1760,288,16,128,32,32,0,1,1,4294967295
tileGateA,1792,288,16,128,32,32,0,1,1,4294967295
tileGateA,1824,288,16,128,32,32,0,1,1,4294967295
tileGateA,1856,288,16,128,32,32,0,1,1,4294967295
tileGateA,1888,288,16,128,32,32,0,1,1,4294967295
tileGateA,1632,320,16,128,32,32,0,1,1,4294967295
tileGateA,1664,320,16,128,32,32,0,1,1,4294967295
tileGateA,1696,320,16,128,32,32,0,1,1,4294967295
tileGateA,1728,320,16,128,32,32,0,1,1,4294967295
tileGateA,1760,320,16,128,32,32,0,1,1,4294967295
tileGateA,1792,320,16,128,32,32,0,1,1,4294967295
tileGateA,1824,320,16,128,32,32,0,1,1,4294967295
tileGateA,1856,320,16,128,32,32,0,1,1,4294967295
tileGateA,1888,320,16,128,32,32,0,1,1,4294967295
tileGateA,1920,288,16,128,32,32,0,1,1,4294967295
tileGateA,1952,288,16,128,32,32,0,1,1,4294967295
tileGateA,1984,288,16,128,32,32,0,1,1,4294967295
tileGateA,2016,288,16,128,32,32,0,1,1,4294967295
tileGateA,2048,288,16,128,32,32,0,1,1,4294967295
tileGateA,2080,288,16,128,32,32,0,1,1,4294967295
tileGateA,2112,288,16,128,32,32,0,1,1,4294967295
tileGateA,2144,288,16,128,32,32,0,1,1,4294967295
tileGateA,1920,320,16,128,32,32,0,1,1,4294967295
tileGateA,1952,320,16,128,32,32,0,1,1,4294967295
tileGateA,1984,320,16,128,32,32,0,1,1,4294967295
tileGateA,2016,320,16,128,32,32,0,1,1,4294967295
tileGateA,2048,320,16,128,32,32,0,1,1,4294967295
tileGateA,2080,320,16,128,32,32,0,1,1,4294967295
tileGateA,2112,320,16,128,32,32,0,1,1,4294967295
tileGateA,2144,320,16,128,32,32,0,1,1,4294967295
tileGateA,1632,0,16,128,32,32,0,1,1,4294967295
tileGateA,1664,0,16,128,32,32,0,1,1,4294967295
tileGateA,1696,0,16,128,32,32,0,1,1,4294967295
tileGateA,1728,0,16,128,32,32,0,1,1,4294967295
tileGateA,1760,0,16,128,32,32,0,1,1,4294967295
tileGateA,1792,0,16,128,32,32,0,1,1,4294967295
tileGateA,1824,0,16,128,32,32,0,1,1,4294967295
tileGateA,1856,0,16,128,32,32,0,1,1,4294967295
tileGateA,1888,0,16,128,32,32,0,1,1,4294967295
tileGateA,1920,0,16,128,32,32,0,1,1,4294967295
tileGateA,1952,0,16,128,32,32,0,1,1,4294967295
tileGateA,1984,0,16,128,32,32,0,1,1,4294967295
tileGateA,2016,0,16,128,32,32,0,1,1,4294967295
tileGateA,2048,0,16,128,32,32,0,1,1,4294967295
tileGateA,2080,0,16,128,32,32,0,1,1,4294967295
tileGateA,2112,0,16,128,32,32,0,1,1,4294967295
tileGateA,2144,0,16,128,32,32,0,1,1,4294967295
tileGateA,1632,32,16,128,32,32,0,1,1,4294967295
tileGateA,1664,32,16,128,32,32,0,1,1,4294967295
tileGateA,1696,32,16,128,32,32,0,1,1,4294967295
tileGateA,1728,32,16,128,32,32,0,1,1,4294967295
tileGateA,1760,32,16,128,32,32,0,1,1,4294967295
tileGateA,1792,32,16,128,32,32,0,1,1,4294967295
tileGateA,1824,32,16,128,32,32,0,1,1,4294967295
tileGateA,1856,32,16,128,32,32,0,1,1,4294967295
tileGateA,1888,32,16,128,32,32,0,1,1,4294967295
tileGateA,1920,32,16,128,32,32,0,1,1,4294967295
tileGateA,1952,32,16,128,32,32,0,1,1,4294967295
tileGateA,1984,32,16,128,32,32,0,1,1,4294967295
tileGateA,2016,32,16,128,32,32,0,1,1,4294967295
tileGateA,2048,32,16,128,32,32,0,1,1,4294967295
tileGateA,2080,32,16,128,32,32,0,1,1,4294967295
tileGateA,2112,32,16,128,32,32,0,1,1,4294967295
tileGateA,2144,32,16,128,32,32,0,1,1,4294967295
tileGateA,2144,64,16,128,32,32,0,1,1,4294967295
tileGateA,2144,96,16,128,32,32,0,1,1,4294967295
tileGateA,2144,128,16,128,32,32,0,1,1,4294967295
tileGateA,2144,160,16,128,32,32,0,1,1,4294967295
tileGateA,2144,192,16,128,32,32,0,1,1,4294967295
tileGateA,2144,224,16,128,32,32,0,1,1,4294967295
tileGateA,2144,256,16,128,32,32,0,1,1,4294967295
tileGateA,2112,64,16,128,32,32,0,1,1,4294967295
tileGateA,2112,96,16,128,32,32,0,1,1,4294967295
tileGateA,2112,128,16,128,32,32,0,1,1,4294967295
tileGateA,2112,160,16,128,32,32,0,1,1,4294967295
tileGateA,2112,192,16,128,32,32,0,1,1,4294967295
tileGateA,2112,224,16,128,32,32,0,1,1,4294967295
tileGateA,2112,256,16,128,32,32,0,1,1,4294967295
tileGateA,1632,272,16,48,32,16,0,1,1,4294967295
tileGateA,1664,272,16,48,32,16,0,1,1,4294967295
tileGateA,1696,272,16,48,32,16,0,1,1,4294967295
tileGateA,1728,272,16,48,32,16,0,1,1,4294967295
tileGateA,1760,272,16,48,32,16,0,1,1,4294967295
tileGateA,1792,272,16,48,32,16,0,1,1,4294967295
tileGateA,1824,272,16,48,32,16,0,1,1,4294967295
tileGateA,1856,272,16,48,32,16,0,1,1,4294967295
tileGateA,1888,272,16,48,32,16,0,1,1,4294967295
tileGateA,1920,272,16,48,32,16,0,1,1,4294967295
tileGateA,1952,272,16,48,32,16,0,1,1,4294967295
tileGateA,1984,272,16,48,32,16,0,1,1,4294967295
tileGateA,2016,272,16,48,32,16,0,1,1,4294967295
tileGateA,2048,272,16,48,32,16,0,1,1,4294967295
tileGateA,2080,272,32,48,32,16,0,1,1,4294967295
tileGateA,368,144,48,112,16,16,0,1,1,4294967295
tileGateA,592,144,48,112,16,16,0,1,1,4294967295
tileGateA,816,144,48,112,16,16,0,1,1,4294967295
tileGateA,1136,144,48,112,16,16,0,1,1,4294967295
tileGateA,1264,144,48,112,16,16,0,1,1,4294967295
tileGateA,1488,144,48,112,16,16,0,1,1,4294967295
tileGateA,1680,144,48,112,16,16,0,1,1,4294967295
tileGateA,1664,144,0,112,16,16,0,1,1,4294967295
tileGateA,1472,144,0,112,16,16,0,1,1,4294967295
tileGateA,1248,144,0,112,16,16,0,1,1,4294967295
tileGateA,1120,144,0,112,16,16,0,1,1,4294967295
tileGateA,800,144,0,112,16,16,0,1,1,4294967295
tileGateA,576,144,0,112,16,16,0,1,1,4294967295
tileGateA,352,144,0,112,16,16,0,1,1,4294967295
tileGateA,1888,192,48,112,16,16,0,1,1,4294967295
tileGateA,1872,192,0,112,16,16,0,1,1,4294967295
tileGateA,2048,240,16,160,32,32,0,1,1,4294967295
