tileHighlands,0,288,64,64,48,16,0,1,1,4294967295
tileHighlands,80,288,80,64,48,16,0,1,1,4294967295
tileHighlands,48,288,80,64,32,16,0,1,1,4294967295
tileHighlands,0,304,64,64,48,16,0,1,1,4294967295
tileHighlands,144,304,80,64,48,16,0,1,1,4294967295
tileHighlands,48,304,80,64,32,16,0,1,1,4294967295
tileHighlands,80,304,80,64,32,16,0,1,1,4294967295
tileHighlands,112,304,80,64,32,16,0,1,1,4294967295
tileHighlands,16,208,112,64,16,16,0,1,1,4294967295
tileHighlands,16,192,112,64,16,16,0,1,1,4294967295
tileHighlands,16,176,112,64,16,16,0,1,1,4294967295
tileHighlands,16,160,112,64,16,16,0,1,1,4294967295
tileHighlands,16,144,112,64,16,16,0,1,1,4294967295
tileHighlands,16,128,112,64,16,16,0,1,1,4294967295
tileHighlands,0,128,64,64,16,16,0,1,1,4294967295
tileHighlands,0,144,64,64,16,16,0,1,1,4294967295
tileHighlands,0,160,64,64,16,16,0,1,1,4294967295
tileHighlands,0,176,64,64,16,16,0,1,1,4294967295
tileHighlands,0,192,64,64,16,16,0,1,1,4294967295
tileHighlands,0,208,64,64,16,16,0,1,1,4294967295
tileHighlands,0,112,64,64,64,16,0,1,1,4294967295
tileHighlands,0,96,64,64,64,16,0,1,1,4294967295
tileHighlands,64,48,80,0,32,16,0,1,1,4294967295
tileHighlands,592,16,80,0,32,16,0,1,1,4294967295
tileHighlands,448,32,64,16,48,16,0,1,1,4294967295
tileHighlands,112,16,64,16,48,16,0,1,1,4294967295
tileHighlands,512,224,64,64,64,16,0,1,1,4294967295
tileHighlands,336,224,32,80,48,32,0,1,1,4294967295
tileHighlands,784,144,32,80,48,32,0,1,1,4294967295
tileHighlands,752,240,32,80,48,32,0,1,1,4294967295
tileHighlands,848,144,32,80,48,32,0,1,1,4294967295
tileHighlands,816,160,32,64,32,16,0,1,1,4294967295
tileHighlands,768,160,32,64,32,16,0,1,1,4294967295
tileHighlands,784,256,32,64,32,16,0,1,1,4294967295
tileHighlands,752,256,32,64,32,16,0,1,1,4294967295
tileHighlands,720,256,32,64,32,16,0,1,1,4294967295
tileHighlands,864,160,32,64,32,16,0,1,1,4294967295
tileHighlands,336,240,32,64,32,16,0,1,1,4294967295
tileHighlands,768,256,64,32,32,16,0,1,1,4294967295
tileHighlands,848,160,64,32,32,16,0,1,1,4294967295
tileHighlands,320,240,64,32,32,16,0,1,1,4294967295
tileBegoniaA,816,224,64,144,32,16,0,1,1,4294967295
tileBegoniaA,816,240,160,160,32,32,0,1,1,4294967295
