tileBarrens,0,1088,0,192,64,48,0,1,1,4294967295
tileBarrens,64,1088,128,32,64,48,0,1,1,4294967295
tileBarrens,288,1056,64,192,64,80,0,1,1,4294967295
tileBarrens,352,1056,32,32,160,48,0,1,1,4294967295
tileBarrens,1536,880,0,192,64,96,0,1,1,4294967295
tileBarrens,1376,880,32,32,160,64,0,1,1,4294967295
tileBarrens,1216,912,32,32,160,64,0,1,1,4294967295
tileBarrens,1376,944,0,224,64,32,0,1,1,4294967295
tileBarrens,1440,944,0,256,64,32,0,1,1,4294967295
tileBarrens,1504,944,96,64,32,32,0,1,1,4294967295
tileBarrens,1216,976,0,192,64,96,0,1,1,4294967295
tileBarrens,1280,976,128,32,64,64,0,1,1,4294967295
tileBarrens,1152,1024,32,32,64,32,0,1,1,4294967295
tileBarrens,1152,1056,0,224,64,64,0,1,1,4294967295
tileBarrens,128,1056,0,224,64,64,0,1,1,4294967295
tileBarrens,192,1088,96,64,96,32,0,1,1,4294967295
tileBarrens,192,1120,96,32,96,16,0,1,1,4294967295
tileBarrens,128,1120,64,64,64,16,0,1,1,4294967295
tileBarrens,256,1056,128,32,32,32,0,1,1,4294967295
tileBarrens,1472,240,32,32,64,32,0,1,1,4294967295
tileBarrens,832,240,0,192,64,32,0,1,1,4294967295
tileBarrens,640,240,0,64,192,32,0,1,1,4294967295
tileBarrens,1024,240,64,256,64,32,0,1,1,4294967295
tileBarrens,960,240,128,32,64,32,0,1,1,4294967295
tileBarrens,896,240,0,224,64,32,0,1,1,4294967295
tileBarrens,704,1104,64,192,64,32,0,1,1,4294967295
tileBarrens,960,1104,64,192,64,32,0,1,1,4294967295
tileBarrens,1024,1072,64,224,64,64,0,1,1,4294967295
tileBarrens,1504,144,128,64,64,32,0,1,1,4294967295
