tileBTB_Zero,80,304,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,240,304,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,304,304,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,144,304,0,32,64,16,0,1,1,4294967295
tileBTB_Zero,208,304,0,32,32,16,0,1,1,4294967295
tileBTB_Zero,64,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,128,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,192,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,256,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,320,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,384,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,448,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,512,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,576,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,640,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,704,16,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,16,64,0,32,48,32,0,1,1,4294967295
tileBTB_Zero,464,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,464,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,464,112,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,464,144,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,464,176,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,464,208,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,464,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,112,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,144,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,176,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,208,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,208,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,272,112,96,0,16,64,0,1,1,4294967295
tileBTB_Zero,400,112,96,0,16,64,0,1,1,4294967295
tileBTB_Zero,288,112,144,0,16,64,0,1,1,4294967295
tileBTB_Zero,416,112,144,0,16,64,0,1,1,4294967295
tileBTB_Zero,16,224,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,16,96,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,16,128,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,16,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,48,96,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,48,128,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,48,160,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,64,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,96,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,128,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,160,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,112,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,112,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,112,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,144,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,176,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,208,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,144,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,176,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,208,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,272,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,304,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,336,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,368,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,400,48,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,272,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,304,80,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,336,80,0,64,32,32,0,1,1,4294967295
