tileBegoniaA,1728,0,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1888,160,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1984,192,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1744,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1760,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1776,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1792,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1808,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1824,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1968,176,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2000,208,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2016,208,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2032,208,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1008,224,112,32,16,32,0,1,1,4294967295
tileBegoniaA,896,256,112,32,16,32,0,1,1,4294967295
tileBegoniaA,160,256,112,32,16,32,0,1,1,4294967295
tileBegoniaA,48,48,32,32,80,32,0,1,1,4294967295
tileBegoniaA,416,96,32,32,80,32,0,1,1,4294967295
tileBegoniaA,1104,64,32,32,80,32,0,1,1,4294967295
tileBegoniaA,1824,128,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1920,32,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1952,64,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1952,96,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1840,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1856,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1872,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1936,48,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1920,176,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1936,176,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1952,176,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1904,176,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1840,144,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1856,144,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1872,144,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1888,16,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1904,16,112,32,16,16,0,1,1,4294967295
