tileBegoniaA,2016,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1984,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1952,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2016,192,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2016,160,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,192,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,160,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1952,160,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1952,128,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,128,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2016,128,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1952,96,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,96,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2016,96,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1952,64,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,64,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2016,64,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1856,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1824,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1792,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1760,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1728,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1888,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1920,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1952,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2016,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1920,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1952,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2016,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1920,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1888,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1856,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1824,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1792,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2000,256,128,80,32,32,0,1,1,4294967295
tileBegoniaA,1760,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1728,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1696,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1536,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1568,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1600,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1632,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1664,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1504,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1152,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1120,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1088,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1056,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1024,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,992,192,0,0,32,64,0,1,1,4294967295
tileBegoniaA,960,192,0,0,32,64,0,1,1,4294967295
tileBegoniaA,928,192,0,0,32,64,0,1,1,4294967295
tileBegoniaA,896,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,864,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,832,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,800,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,768,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,736,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,928,256,0,32,32,32,0,1,1,4294967295
tileBegoniaA,960,256,0,32,32,32,0,1,1,4294967295
tileBegoniaA,992,256,0,32,32,32,0,1,1,4294967295
tileBegoniaA,896,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,928,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,960,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,992,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,896,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,928,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,960,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,992,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1024,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1056,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1088,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1120,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1536,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1568,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1600,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1632,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1664,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1696,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1728,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1760,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1184,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1200,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1216,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1232,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1248,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1264,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1280,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1296,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1312,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1328,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1344,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1360,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1376,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1392,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1408,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1424,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1440,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1456,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1472,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1488,288,96,0,16,16,0,1,1,4294967295
tileBegoniaA,1176,272,104,64,24,16,0,1,1,4294967295
tileBegoniaA,1504,272,104,64,8,16,0,1,1,4294967295
tileBegoniaA,1488,272,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1200,272,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1472,272,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1216,272,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1232,272,104,64,24,16,0,1,1,4294967295
tileBegoniaA,1448,272,104,64,24,16,0,1,1,4294967295
tileBegoniaA,1256,272,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1272,272,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1432,272,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1416,272,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1392,272,104,64,24,16,0,1,1,4294967295
tileBegoniaA,1288,272,104,64,24,16,0,1,1,4294967295
tileBegoniaA,1376,272,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1360,272,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1344,272,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1312,272,112,64,16,16,0,1,1,4294967295
tileBegoniaA,1328,272,112,64,16,16,0,1,1,4294967295
tileBegoniaA,704,320,0,0,32,32,0,1,1,4294967295
tileBegoniaA,672,320,0,0,32,32,0,1,1,4294967295
tileBegoniaA,640,320,0,0,32,32,0,1,1,4294967295
tileBegoniaA,608,320,0,0,32,32,0,1,1,4294967295
tileBegoniaA,576,320,0,0,32,32,0,1,1,4294967295
tileBegoniaA,544,320,0,0,32,32,0,1,1,4294967295
tileBegoniaA,512,320,0,0,32,32,0,1,1,4294967295
tileBegoniaA,480,320,0,0,32,32,0,1,1,4294967295
tileBegoniaA,448,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,416,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,384,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,352,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,320,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,288,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,256,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,224,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,192,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,160,224,0,0,32,64,0,1,1,4294967295
tileBegoniaA,128,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,96,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,0,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,32,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,64,288,0,0,32,64,0,1,1,4294967295
tileBegoniaA,160,288,0,32,32,32,0,1,1,4294967295
tileBegoniaA,160,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,192,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,224,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,256,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,288,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,320,320,0,32,32,32,0,1,1,4294967295
tileBegoniaA,656,240,32,0,48,16,0,1,1,4294967295
tileBegoniaA,480,208,32,0,48,16,0,1,1,4294967295
tileBegoniaA,736,48,32,16,64,16,0,1,1,4294967295
tileBegoniaA,1520,48,32,16,64,16,0,1,1,4294967295
tileBegoniaA,1136,80,32,16,64,16,0,1,1,4294967295
tileBegoniaA,80,64,32,16,64,16,0,1,1,4294967295
tileBegoniaA,288,16,32,16,64,16,0,1,1,4294967295
tileBegoniaA,928,112,112,0,80,32,0,1,1,4294967295
tileBegoniaA,256,192,112,0,80,32,0,1,1,4294967295
tileBegoniaA,48,224,112,0,80,32,0,1,1,4294967295
tileBegoniaA,80,256,128,32,16,32,0,1,1,4294967295
tileBegoniaA,288,224,128,32,16,32,0,1,1,4294967295
tileBegoniaA,960,144,128,32,16,48,0,1,1,4294967295
tileBegoniaA,1088,128,32,0,16,16,0,1,1,4294967295
tileBegoniaA,1104,128,64,0,16,16,0,1,1,4294967295
tileBegoniaA,1696,192,32,0,16,16,0,1,1,4294967295
tileBegoniaA,1712,192,64,0,16,16,0,1,1,4294967295
tileBegoniaA,1552,144,32,0,16,16,0,1,1,4294967295
tileBegoniaA,1568,144,64,0,16,16,0,1,1,4294967295
tileBegoniaA,16,256,128,80,32,32,0,1,1,4294967295
tileBegoniaA,1552,224,64,80,16,32,0,1,1,4294967295
tileBegoniaA,1568,224,112,80,16,32,0,1,1,4294967295
tileBegoniaA,1792,256,80,80,32,32,0,1,1,4294967295
tileBegoniaA,1824,256,80,80,48,32,0,1,1,4294967295
tileBegoniaA,1040,224,64,80,64,32,0,1,1,4294967295
tileBegoniaA,800,256,96,80,32,32,0,1,1,4294967295
tileBegoniaA,784,256,64,80,16,32,0,1,1,4294967295
tileBegoniaA,1920,128,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1888,128,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1856,96,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1824,96,0,0,32,64,0,1,1,4294967295
