tileZelda2,976,80,32,176,32,32,0,1,1,4294967295
tileZelda2,912,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1008,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1040,80,32,176,32,32,0,1,1,4294967295
tileZelda2,880,80,32,176,32,32,0,1,1,4294967295
tileZelda2,848,80,32,176,32,32,0,1,1,4294967295
tileZelda2,912,112,32,176,32,32,0,1,1,4294967295
tileZelda2,912,144,32,176,32,32,0,1,1,4294967295
tileZelda2,976,112,32,176,32,32,0,1,1,4294967295
tileZelda2,976,144,32,176,32,32,0,1,1,4294967295
tileZelda2,1008,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1040,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1008,144,32,176,32,32,0,1,1,4294967295
tileZelda2,1040,144,32,176,32,32,0,1,1,4294967295
tileZelda2,848,112,32,176,32,32,0,1,1,4294967295
tileZelda2,880,112,32,176,32,32,0,1,1,4294967295
tileZelda2,848,144,32,176,32,32,0,1,1,4294967295
tileZelda2,880,144,32,176,32,32,0,1,1,4294967295
tileZelda2,816,80,32,176,32,32,0,1,1,4294967295
tileZelda2,816,112,32,176,32,32,0,1,1,4294967295
tileZelda2,816,144,32,176,32,32,0,1,1,4294967295
tileZelda2,1072,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1072,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1072,144,32,176,32,32,0,1,1,4294967295
tileZelda2,816,176,32,176,32,32,0,1,1,4294967295
tileZelda2,848,176,32,176,32,32,0,1,1,4294967295
tileZelda2,880,176,32,176,32,32,0,1,1,4294967295
tileZelda2,912,176,32,176,32,32,0,1,1,4294967295
tileZelda2,976,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1008,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1040,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1072,176,32,176,32,32,0,1,1,4294967295
tileZelda2,816,304,32,176,32,32,0,1,1,4294967295
tileZelda2,848,304,32,176,32,32,0,1,1,4294967295
tileZelda2,880,304,32,176,32,32,0,1,1,4294967295
tileZelda2,912,304,32,176,32,32,0,1,1,4294967295
tileZelda2,944,304,32,176,32,32,0,1,1,4294967295
tileZelda2,976,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1008,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1040,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1072,304,32,176,32,32,0,1,1,4294967295
tileZelda2,912,208,32,176,32,32,0,1,1,4294967295
tileZelda2,976,208,32,176,32,32,0,1,1,4294967295
tileZelda2,880,208,32,176,32,32,0,1,1,4294967295
