backMetC1,48,160,0,0,76,64,0,1,1,4294967295
backMetC1,256,256,0,0,76,64,0,1,1,4294967295
backMetC1,400,160,0,0,76,64,0,1,1,4294967295
backMetC1,656,96,0,0,76,64,0,1,1,4294967295
backMetC1,704,272,0,0,76,64,0,1,1,4294967295
backMetC1,880,208,0,0,76,64,0,1,1,4294967295
backMetC1,1072,80,0,0,76,64,0,1,1,4294967295
backMetC1,1344,176,0,0,76,64,0,1,1,4294967295
backMetC1,1216,256,0,0,76,64,0,1,1,4294967295
backMetC1,1216,80,0,0,76,64,0,1,1,4294967295
backMetC2,128,192,0,0,122,83,0,1,1,4294967295
backMetC2,304,80,0,0,122,83,0,1,1,4294967295
backMetC2,560,224,0,0,122,83,0,1,1,4294967295
backMetC2,816,80,0,0,122,83,0,1,1,4294967295
backMetC2,1056,192,0,0,122,83,0,1,1,4294967295
backMetC3,1184,144,0,0,76,69,0,1,1,4294967295
backMetC3,1312,272,0,0,76,69,0,1,1,4294967295
backMetC3,976,144,0,0,76,69,0,1,1,4294967295
backMetC3,768,192,0,0,76,69,0,1,1,4294967295
backMetC3,512,112,0,0,76,69,0,1,1,4294967295
backMetC3,288,176,0,0,76,69,0,1,1,4294967295
backMetC3,432,240,0,0,76,69,0,1,1,4294967295
backMetC3,32,272,0,0,76,69,0,1,1,4294967295
backMetC3,176,64,0,0,76,69,0,1,1,4294967295
