tileZelda2,0,80,32,176,32,32,0,1,1,4294967295
tileZelda2,0,112,32,176,32,32,0,1,1,4294967295
tileZelda2,0,144,32,176,32,32,0,1,1,4294967295
tileZelda2,0,176,32,176,32,32,0,1,1,4294967295
tileZelda2,0,208,32,176,32,32,0,1,1,4294967295
tileZelda2,0,240,32,176,32,32,0,1,1,4294967295
tileZelda2,0,272,32,176,32,32,0,1,1,4294967295
tileZelda2,0,304,32,176,32,32,0,1,1,4294967295
tileZelda2,64,80,32,176,32,32,0,1,1,4294967295
tileZelda2,64,112,32,176,32,32,0,1,1,4294967295
tileZelda2,64,144,32,176,32,32,0,1,1,4294967295
tileZelda2,64,176,32,176,32,32,0,1,1,4294967295
tileZelda2,0,336,32,176,32,16,0,1,1,4294967295
tileZelda2,32,304,32,176,32,32,0,1,1,4294967295
tileZelda2,64,208,32,176,32,32,0,1,1,4294967295
tileZelda2,64,304,32,176,32,32,0,1,1,4294967295
tileZelda2,96,304,32,176,32,32,0,1,1,4294967295
tileZelda2,128,304,32,176,32,32,0,1,1,4294967295
tileZelda2,96,80,32,176,32,32,0,1,1,4294967295
tileZelda2,96,112,32,176,32,32,0,1,1,4294967295
tileZelda2,128,80,32,176,32,32,0,1,1,4294967295
tileZelda2,128,112,32,176,32,32,0,1,1,4294967295
tileZelda2,160,80,32,176,32,32,0,1,1,4294967295
tileZelda2,160,112,32,176,32,32,0,1,1,4294967295
tileZelda2,192,80,32,176,32,32,0,1,1,4294967295
tileZelda2,192,112,32,176,32,32,0,1,1,4294967295
tileZelda2,32,336,32,176,32,16,0,1,1,4294967295
tileZelda2,64,336,32,176,32,16,0,1,1,4294967295
tileZelda2,96,336,32,176,32,16,0,1,1,4294967295
tileZelda2,128,336,32,176,32,16,0,1,1,4294967295
tileZelda2,160,336,32,176,32,16,0,1,1,4294967295
tileZelda2,192,336,32,176,32,16,0,1,1,4294967295
tileZelda2,160,304,32,176,32,32,0,1,1,4294967295
tileZelda2,192,304,32,176,32,32,0,1,1,4294967295
tileZelda2,192,272,32,176,32,32,0,1,1,4294967295
tileZelda2,224,272,32,176,32,32,0,1,1,4294967295
tileZelda2,224,304,32,176,32,32,0,1,1,4294967295
tileZelda2,224,336,32,176,32,16,0,1,1,4294967295
tileZelda2,224,80,32,176,32,32,0,1,1,4294967295
tileZelda2,224,112,32,176,32,32,0,1,1,4294967295
tileZelda2,256,80,32,176,32,32,0,1,1,4294967295
tileZelda2,288,80,32,176,32,32,0,1,1,4294967295
tileZelda2,320,80,32,176,32,32,0,1,1,4294967295
tileZelda2,352,80,32,176,32,32,0,1,1,4294967295
tileZelda2,384,80,32,176,32,32,0,1,1,4294967295
tileZelda2,416,80,32,176,32,32,0,1,1,4294967295
tileZelda2,256,112,32,176,32,32,0,1,1,4294967295
tileZelda2,288,112,32,176,32,32,0,1,1,4294967295
tileZelda2,320,112,32,176,32,32,0,1,1,4294967295
tileZelda2,352,112,32,176,32,32,0,1,1,4294967295
tileZelda2,384,112,32,176,32,32,0,1,1,4294967295
tileZelda2,416,112,32,176,32,32,0,1,1,4294967295
tileZelda2,192,144,32,176,32,32,0,1,1,4294967295
tileZelda2,224,144,32,176,32,32,0,1,1,4294967295
