tileMagicalQuestA,128,1984,64,384,16,16,0,1,1,4294967295
tileMagicalQuestA,160,1968,64,384,16,16,0,1,1,4294967295
tileMagicalQuestA,144,1968,96,432,16,16,0,1,1,4294967295
tileMagicalQuestA,176,1952,64,384,16,16,0,1,1,4294967295
tileMagicalQuestA,192,1936,96,432,16,16,0,1,1,4294967295
tileMagicalQuestA,208,1936,96,432,32,16,0,1,1,4294967295
tileMagicalQuestA,240,1936,112,432,16,16,0,1,1,4294967295
tileMagicalQuestA,256,1952,80,384,16,16,0,1,1,4294967295
tileMagicalQuestA,272,1952,112,432,16,16,0,1,1,4294967295
tileMagicalQuestA,288,1968,80,384,16,16,0,1,1,4294967295
tileMagicalQuestA,304,1984,80,384,16,16,0,1,1,4294967295
tileMagicalQuestA,384,2032,80,384,16,16,0,1,1,4294967295
tileMagicalQuestA,368,2016,112,432,16,16,0,1,1,4294967295
tileMagicalQuestA,192,1952,112,112,32,32,0,1,1,4294967295
tileMagicalQuestA,144,1984,112,112,32,32,0,1,1,4294967295
tileMagicalQuestA,144,2016,160,432,32,32,0,1,1,4294967295
tileMagicalQuestA,272,1984,160,432,32,32,0,1,1,4294967295
tileMagicalQuestA,224,1968,160,432,32,32,0,1,1,4294967295
tileMagicalQuestA,240,2016,160,432,32,32,0,1,1,4294967295
tileMagicalQuestA,176,1984,160,432,32,32,0,1,1,4294967295
tileMagicalQuestA,272,2016,112,112,32,32,0,1,1,4294967295
tileMagicalQuestA,176,2016,112,112,32,32,0,1,1,4294967295
tileMagicalQuestA,208,2016,112,112,32,32,0,1,1,4294967295
tileMagicalQuestA,208,2000,112,128,32,16,0,1,1,4294967295
tileMagicalQuestA,240,2000,112,128,32,16,0,1,1,4294967295
tileMagicalQuestA,224,1952,112,128,32,16,0,1,1,4294967295
tileMagicalQuestA,256,1968,112,128,32,16,0,1,1,4294967295
tileMagicalQuestA,304,2032,112,112,32,16,0,1,1,4294967295
tileMagicalQuestA,208,1984,128,128,16,16,0,1,1,4294967295
tileMagicalQuestA,176,1968,160,448,16,16,0,1,1,4294967295
tileMagicalQuestA,128,2032,160,448,16,16,0,1,1,4294967295
tileMagicalQuestA,256,1984,176,432,16,16,0,1,1,4294967295
tileMagicalQuestA,128,2000,112,112,16,32,0,1,1,4294967295
tileMagicalQuestA,336,2032,112,112,32,16,0,1,1,4294967295
tileMagicalQuestA,368,2032,160,448,16,16,0,1,1,4294967295
tileMagicalQuestA,304,2000,112,112,16,32,0,1,1,4294967295
tileMagicalQuestA,352,2016,80,384,16,16,0,1,1,4294967295
tileMagicalQuestA,64,2032,112,112,32,16,0,1,1,4294967295
tileMagicalQuestA,80,2016,64,384,16,16,0,1,1,4294967295
tileMagicalQuestA,64,2016,96,432,16,16,0,1,1,4294967295
tileMagicalQuestA,48,2032,64,384,16,16,0,1,1,4294967295
