tileFarreachesA,1568,928,0,160,32,16,0,1,1,4294967295
tileFarreachesA,1952,768,32,160,32,16,0,1,1,4294967295
tileFarreachesA,1968,864,160,208,16,16,0,1,1,4294967295
tileFarreachesA,1600,833,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1600,865,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1600,897,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1680,960,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1632,832,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1632,864,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1632,896,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1664,832,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1664,864,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1664,896,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1660,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1600,929,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1696,832,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1696,864,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1696,896,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1728,832,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1728,864,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1728,896,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1760,816,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1760,848,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1760,880,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1792,800,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1792,832,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1792,864,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1824,784,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1824,816,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1824,848,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1817,880,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1856,784,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1856,816,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1856,848,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1888,784,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1888,816,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1888,848,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1920,768,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1920,800,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1920,832,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1920,864,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1664,848,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1616,896,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1760,880,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1856,848,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1904,816,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1792,832,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1568,896,0,192,16,32,0,1,1,4294967295
tileFarreachesA,1568,832,0,192,16,32,0,1,1,4294967295
tileFarreachesA,1584,832,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1584,896,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1568,864,0,160,16,16,0,1,1,4294967295
tileFarreachesA,1568,880,0,160,16,16,0,1,1,4294967295
tileFarreachesA,1584,864,144,96,16,32,0,1,1,4294967295
tileFarreachesA,1968,784,48,160,16,16,0,1,1,4294967295
tileFarreachesA,1968,800,48,160,16,16,0,1,1,4294967295
tileFarreachesA,1952,784,128,96,16,32,0,1,1,4294967295
tileFarreachesA,2096,832,48,0,32,64,0,1,1,4294967295
tileFarreachesA,2064,832,48,0,32,64,0,1,1,4294967295
tileFarreachesA,2032,832,48,0,32,64,0,1,1,4294967295
tileFarreachesA,2000,832,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1968,816,80,0,32,48,0,1,1,4294967295
tileFarreachesA,1968,816,160,208,16,16,0,1,1,4294967295
tileFarreachesA,1952,816,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1952,848,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1952,880,48,32,16,16,0,1,1,4294967295
tileFarreachesA,1968,864,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2128,864,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2160,864,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2000,896,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2032,896,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2032,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2000,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2064,896,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2064,928,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2064,960,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2032,960,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2096,896,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2116,992,32,160,32,16,0,1,1,4294967295
tileFarreachesA,2114,976,32,160,32,16,0,1,1,4294967295
tileFarreachesA,2112,960,32,160,32,16,0,1,1,4294967295
tileFarreachesA,2112,944,32,160,32,16,0,1,1,4294967295
tileFarreachesA,2128,896,64,48,16,48,0,1,1,4294967295
tileFarreachesA,2144,896,80,48,32,32,0,1,1,4294967295
tileFarreachesA,2176,880,80,48,32,32,0,1,1,4294967295
tileFarreachesA,2096,928,48,32,32,16,0,1,1,4294967295
tileFarreachesA,2096,944,48,32,16,32,0,1,1,4294967295
tileFarreachesA,2087,963,48,32,32,32,0,1,1,4294967295
tileFarreachesA,2197,870,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2107,899,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2032,912,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2064,944,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2064,864,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2053,872,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2076,873,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2064,880,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2064,896,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2064,911,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2087,880,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2043,879,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2064,928,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2007,865,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1997,881,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2117,869,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2022,897,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1975,867,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2145,866,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2098,907,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1990,913,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2016,940,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2090,940,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2106,877,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2128,879,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1955,821,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1961,830,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1968,821,16,96,16,16,0,1,1,4294967295
