tileBubbleTower,1024,1104,128,0,32,16,0,1,1,4294967295
tileBubbleTower,1056,1104,128,0,32,16,0,1,1,4294967295
tileBubbleTower,1088,1104,128,0,32,16,0,1,1,4294967295
tileBubbleTower,1120,1104,128,0,32,16,0,1,1,4294967295
tileBubbleTower,1248,1104,128,0,32,16,0,1,1,4294967295
tileBubbleTower,928,1088,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1216,1088,128,0,32,32,0,1,1,4294967295
tileBubbleTower,960,1104,128,0,32,16,0,1,1,4294967295
tileBubbleTower,1184,1104,128,0,32,16,0,1,1,4294967295
tileBubbleTower,992,1088,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1152,1088,128,0,32,32,0,1,1,4294967295
tileBubbleTower,896,1104,128,0,32,16,0,1,1,4294967295
tileBubbleTower,1024,992,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1056,992,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1088,992,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1120,992,128,0,32,32,0,1,1,4294967295
tileBubbleTower,992,992,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1152,992,128,0,32,32,0,1,1,4294967295
tileBubbleTower,992,960,128,0,32,32,0,1,1,4294967295
tileBubbleTower,992,928,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1152,960,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1152,928,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1024,928,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1056,928,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1088,928,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1120,928,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1024,960,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1056,960,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1088,960,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1120,960,128,0,32,32,0,1,1,4294967295
tileBubbleTower,992,896,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1024,896,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1056,896,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1088,896,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1120,896,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1152,896,128,0,32,32,0,1,1,4294967295
tileBubbleTower,992,864,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1024,864,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1056,864,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1088,864,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1120,864,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1152,864,128,0,32,32,0,1,1,4294967295
tileBubbleTower,992,832,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1024,832,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1056,832,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1088,832,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1120,832,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1152,832,128,0,32,32,0,1,1,4294967295
tileBubbleTower,992,800,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1024,800,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1056,800,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1088,800,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1120,800,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1152,800,128,0,32,32,0,1,1,4294967295
tileBubbleTower,992,768,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1024,768,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1056,768,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1088,768,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1120,768,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1152,768,128,0,32,32,0,1,1,4294967295
tileBubbleTower,960,992,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1184,992,128,0,32,32,0,1,1,4294967295
tileBubbleTower,832,1088,128,0,32,32,0,1,1,4294967295
tileBubbleTower,832,1056,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1312,1088,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1312,1056,128,0,32,32,0,1,1,4294967295
tileBubbleTower,832,928,128,32,48,32,0,1,1,4294967295
tileBubbleTower,912,864,128,32,48,32,0,1,1,4294967295
tileBubbleTower,880,752,128,32,16,32,0,1,1,4294967295
tileBubbleTower,896,752,160,32,16,32,0,1,1,4294967295
tileBubbleTower,768,816,128,32,48,32,0,1,1,4294967295
tileBubbleTower,992,736,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1024,736,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1056,736,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1088,736,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1120,736,128,0,32,32,0,1,1,4294967295
tileBubbleTower,1152,736,128,0,32,32,0,1,1,4294967295
