tileBubbleTower,1312,208,96,0,32,16,0,1,1,4294967295
tileBubbleTower,1312,320,96,0,32,16,0,1,1,4294967295
tileBubbleTower,1312,400,96,0,32,16,0,1,1,4294967295
tileBubbleTower,1312,480,96,0,32,16,0,1,1,4294967295
tileBubbleTower,1280,560,96,0,32,16,0,1,1,4294967295
tileBubbleTower,1312,560,96,0,32,16,0,1,1,4294967295
tileBubbleTower,1312,624,96,0,32,16,0,1,1,4294967295
tileBubbleTower,1312,720,96,0,32,16,0,1,1,4294967295
tileBubbleTower,1280,800,96,0,32,16,0,1,1,4294967295
tileBubbleTower,1248,880,96,0,32,16,0,1,1,4294967295
tileBubbleTower,1248,944,96,0,32,16,0,1,1,4294967295
tileBubbleTower,1216,944,96,0,32,16,0,1,1,4294967295
tileBubbleTower,1280,608,96,0,32,32,0,1,1,4294967295
tileBubbleTower,1280,368,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1248,368,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1248,272,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1280,272,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1248,608,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1216,608,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1184,864,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1184,736,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1216,736,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1152,512,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1184,480,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1216,480,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1248,480,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1280,672,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1216,192,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1248,192,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1280,144,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1152,160,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1184,160,96,0,32,48,0,1,1,4294967295
tileBubbleTower,1280,192,96,16,32,32,0,1,1,4294967295
tileBubbleTower,1184,208,96,16,32,32,0,1,1,4294967295
