tileTrueEnding,1824,16,144,32,16,48,0,1,1,4294967295
tileTrueEnding,1216,272,144,32,16,48,0,1,1,4294967295
tileTrueEnding,1120,16,144,32,16,48,0,1,1,4294967295
tileTrueEnding,448,48,144,32,16,48,0,1,1,4294967295
tileTrueEnding,336,288,144,32,16,48,0,1,1,4294967295
tileTrueEnding,0,128,144,32,16,48,0,1,1,4294967295
tileTrueEnding,0,240,160,32,16,32,0,1,1,4294967295
tileTrueEnding,144,32,160,32,16,32,0,1,1,4294967295
tileTrueEnding,384,80,160,32,16,32,0,1,1,4294967295
tileTrueEnding,528,320,160,32,16,32,0,1,1,4294967295
tileTrueEnding,544,16,160,32,16,32,0,1,1,4294967295
tileTrueEnding,736,32,160,32,16,32,0,1,1,4294967295
tileTrueEnding,912,0,160,32,16,32,0,1,1,4294967295
tileTrueEnding,1872,320,160,32,16,32,0,1,1,4294967295
tileTrueEnding,1920,32,160,32,16,32,0,1,1,4294967295
tileTrueEnding,2080,16,160,32,16,32,0,1,1,4294967295
tileTrueEnding,2240,96,160,32,16,32,0,1,1,4294967295
tileTrueEnding,2432,16,160,32,16,32,0,1,1,4294967295
tileTrueEnding,2176,304,160,32,16,32,0,1,1,4294967295
tileTrueEnding,3280,320,160,32,16,32,0,1,1,4294967295
tileTrueEnding,3408,32,160,32,16,32,0,1,1,4294967295
tileTrueEnding,3440,288,160,32,16,32,0,1,1,4294967295
