tileBTB_Zero,752,192,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,384,160,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,384,192,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,384,224,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,320,272,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,320,304,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,848,272,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,848,304,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,576,272,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,576,304,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,160,272,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,160,304,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,976,496,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,976,528,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,976,560,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,976,592,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,976,624,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,976,656,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,80,272,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,80,320,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,576,80,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,576,112,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,576,144,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,576,176,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,480,64,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,480,96,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,480,128,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,480,160,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,480,192,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,16,288,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,16,336,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,384,336,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,448,336,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,576,336,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,688,336,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,80,160,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,144,160,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,208,160,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,272,160,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,848,336,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,912,336,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1168,336,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1024,160,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1088,160,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1360,208,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1424,208,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1488,208,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1680,208,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1744,208,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1344,352,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1408,352,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1472,352,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1568,352,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,2048,208,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,2112,208,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,2000,496,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1808,208,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,1888,256,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,1984,256,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,1824,272,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,1952,496,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,2016,288,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,1920,288,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1824,288,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1232,336,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1248,320,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1264,304,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1280,288,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1296,272,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1312,256,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1328,240,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1344,224,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1456,448,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1424,464,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1408,448,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1392,432,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1760,448,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1824,432,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1808,448,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1792,464,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1440,480,0,32,16,16,0,1,1,4294967295
tileBTB_Zero,1776,480,0,32,16,16,0,1,1,4294967295
tileBTB_Zero,1248,480,0,32,16,16,0,1,1,4294967295
tileBTB_Zero,1264,432,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,1328,432,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1888,496,0,32,48,32,0,1,1,4294967295
tileBTB_Zero,1504,448,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,1568,448,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,1632,448,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,1696,448,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,1072,480,0,32,16,16,0,1,1,4294967295
tileBTB_Zero,784,192,144,176,32,16,0,1,1,4294967295
tileBTB_Zero,544,192,144,176,32,16,0,1,1,4294967295
tileBTB_Zero,784,80,144,160,32,16,0,1,1,4294967295
tileBTB_Zero,544,80,144,160,32,16,0,1,1,4294967295
tileBTB_Zero,512,96,96,0,32,48,0,1,1,4294967295
tileBTB_Zero,512,144,96,16,32,48,0,1,1,4294967295
tileBTB_Zero,816,96,128,0,32,48,0,1,1,4294967295
tileBTB_Zero,816,144,128,16,32,48,0,1,1,4294967295
tileBTB_Zero,544,96,112,16,32,32,0,1,1,4294967295
tileBTB_Zero,544,128,112,16,32,32,0,1,1,4294967295
tileBTB_Zero,544,160,112,16,32,32,0,1,1,4294967295
tileBTB_Zero,784,96,112,16,32,32,0,1,1,4294967295
tileBTB_Zero,784,128,112,16,32,32,0,1,1,4294967295
tileBTB_Zero,784,160,112,16,32,32,0,1,1,4294967295
tileBTB_Zero,960,208,0,32,64,32,0,1,1,4294967295
tileBTB_Zero,960,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,992,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1024,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1056,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1088,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1120,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1024,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1056,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1088,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1120,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1024,256,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1056,256,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1088,256,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1120,256,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1824,320,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1856,320,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1888,320,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1920,352,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1952,352,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1984,320,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,2016,320,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1888,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1920,320,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1952,320,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1984,288,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,2080,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,2112,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,2144,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,2048,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,2080,272,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,2080,304,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1936,528,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1984,528,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,1952,528,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,2000,528,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,2096,528,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,2128,528,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1856,384,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1856,448,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1856,480,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1856,512,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1888,528,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1856,544,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1840,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1840,416,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1824,464,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1920,528,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1840,448,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,1808,480,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,1824,384,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1792,384,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1264,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1296,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1328,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1360,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1344,384,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1344,416,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1376,384,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1408,384,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1440,384,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1472,384,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1504,384,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1568,384,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1600,384,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1632,384,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1696,384,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1728,384,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1760,384,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1472,416,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1472,448,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1600,416,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1600,448,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1728,416,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1728,448,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1456,480,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1488,480,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1584,480,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1616,480,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1712,480,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1744,480,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1456,512,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1488,512,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1584,512,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1616,512,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1712,512,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1744,512,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1456,544,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1488,544,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1584,544,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1616,544,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1712,544,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1744,544,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1456,576,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1488,576,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1584,576,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1616,576,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1712,576,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1744,576,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1440,416,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1504,416,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1568,416,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1632,416,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1696,416,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1760,416,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1344,448,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1376,416,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1392,464,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1376,448,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,1408,480,0,64,16,16,0,1,1,4294967295
tileBTB_Zero,1824,240,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,1792,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1792,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1760,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1760,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1728,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1728,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1728,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1696,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1664,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1632,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1632,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1632,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1536,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1536,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1536,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1504,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1472,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1440,240,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1440,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1440,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1408,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1408,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1376,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1344,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1344,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1312,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1264,336,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1296,336,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1264,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1296,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1360,240,16,64,16,32,0,1,1,4294967295
tileBTB_Zero,1328,272,16,64,16,32,0,1,1,4294967295
tileBTB_Zero,1296,304,16,64,16,32,0,1,1,4294967295
tileBTB_Zero,1248,352,16,64,16,32,0,1,1,4294967295
tileBTB_Zero,1248,384,16,64,16,32,0,1,1,4294967295
tileBTB_Zero,1344,256,0,80,16,16,0,1,1,4294967295
tileBTB_Zero,1312,288,0,80,16,16,0,1,1,4294967295
tileBTB_Zero,1280,320,0,80,16,16,0,1,1,4294967295
tileBTB_Zero,1264,400,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1296,400,0,64,32,16,0,1,1,4294967295
tileBTB_Zero,1216,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1216,400,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1216,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1216,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1184,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1184,400,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1184,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1184,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1152,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1152,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,992,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,992,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,1056,464,0,64,16,32,0,1,1,4294967295
tileBTB_Zero,976,368,16,64,16,32,0,1,1,4294967295
tileBTB_Zero,976,400,16,64,16,32,0,1,1,4294967295
tileBTB_Zero,976,432,16,64,16,32,0,1,1,4294967295
tileBTB_Zero,976,464,16,64,16,32,0,1,1,4294967295
tileBTB_Zero,944,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,944,400,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,944,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,944,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,944,496,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,944,528,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,944,560,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,944,592,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,944,624,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,944,656,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,912,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,400,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,496,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,528,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,560,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,592,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,624,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,848,656,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,656,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,912,656,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,400,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,496,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,560,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,592,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,528,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,880,624,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,912,400,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,912,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,912,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,912,496,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,912,528,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,912,560,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,912,592,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,912,624,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,224,336,0,32,32,32,0,1,1,4294967295
tileBTB_Zero,80,288,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,80,336,0,32,16,32,0,1,1,4294967295
tileBTB_Zero,80,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,272,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,304,192,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,240,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,272,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,304,224,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,96,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,96,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,96,336,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,128,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,128,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,128,336,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,256,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,256,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,256,336,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,288,272,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,288,304,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,288,336,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,16,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,48,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,240,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,272,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,304,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,400,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,432,368,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,16,400,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,48,400,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,400,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,400,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,400,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,240,400,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,272,400,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,400,400,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,432,400,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,16,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,48,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,144,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,240,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,272,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,304,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,400,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,432,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,464,432,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,16,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,48,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,80,464,0,64,32,32,0,1,1,4294967295
tileBTB_Zero,112,464,0,64,32,32,0,1,1,4294967295
