tileBegoniaA,2016,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2016,160,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,160,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1952,128,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,128,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2016,128,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1920,96,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1952,96,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,96,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2016,96,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1888,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1888,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1888,64,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1920,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1952,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2016,0,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1920,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1952,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2016,32,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1920,64,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1952,64,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,64,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2016,64,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1952,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1920,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1888,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1856,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1824,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1792,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1760,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1728,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1696,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1664,256,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2016,832,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1984,832,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1952,832,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1920,832,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1888,832,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1856,832,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1824,832,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1792,832,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1760,896,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1728,896,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1696,896,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1664,896,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1632,896,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1600,896,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1568,896,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1536,896,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1504,928,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1472,928,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1440,928,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1408,896,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1376,896,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1344,896,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1536,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1568,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1600,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1632,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1664,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1696,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1728,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1760,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1792,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1824,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1856,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1888,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1920,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1952,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1984,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2016,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1536,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1568,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1600,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1632,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1664,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1696,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1728,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1760,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1792,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1824,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1856,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1888,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1920,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1952,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1984,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2016,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1792,864,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1792,880,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1792,896,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1792,912,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1824,864,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1856,864,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1888,864,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1920,864,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1952,864,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1984,864,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2016,864,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2016,880,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2016,896,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2016,912,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1824,880,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1856,880,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1888,880,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1920,880,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1952,880,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1984,880,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1824,896,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1856,896,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1888,896,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1920,896,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1952,896,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1984,896,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1824,912,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1856,912,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1888,912,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1920,912,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1952,912,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1984,912,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1344,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1344,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1376,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1408,944,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1376,928,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1408,928,160,96,32,16,0,1,1,4294967295
