backBegoniaE,1536,128,0,0,511,158,0,1,1,4294967295
backBegoniaE,1025,128,0,0,511,158,0,1,1,4294967295
tileBegoniaA,1312,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1344,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1376,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1408,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1440,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1472,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1504,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1536,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1568,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1600,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1632,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1664,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1696,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1728,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1760,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1792,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1824,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1856,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1888,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1920,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1952,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1984,544,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2016,544,160,96,32,16,0,1,1,4294967295
backBegoniaE,0,768,0,0,511,158,0,1,1,4294967295
