tileBegoniaA,1424,912,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1792,848,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1792,864,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1792,880,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1536,912,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1424,928,160,48,16,16,0,1,1,4294967295
tileBegoniaA,1536,928,160,48,16,16,0,1,1,4294967295
tileBegoniaA,1792,896,160,48,16,16,0,1,1,4294967295
tileBegoniaA,1136,656,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1136,672,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1136,688,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1136,704,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1136,720,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1136,736,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1136,752,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1264,784,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1264,800,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1264,816,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1264,832,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1264,848,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1264,864,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1264,880,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1136,768,160,48,16,16,0,1,1,4294967295
tileBegoniaA,1264,896,160,48,16,16,0,1,1,4294967295
tileBegoniaA,1088,656,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,672,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,688,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,704,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,720,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,736,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,752,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,768,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,784,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,800,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,816,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,832,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,848,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,864,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,880,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,896,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,912,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,928,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1088,944,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1888,0,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1888,32,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1888,64,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1920,96,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1952,128,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1984,160,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1904,80,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1936,112,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1968,144,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2000,176,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2016,176,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2032,176,112,32,16,16,0,1,1,4294967295
tileBegoniaA,1312,576,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1312,560,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1792,656,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1792,640,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1792,624,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1792,608,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1792,592,160,32,16,16,0,1,1,4294967295
tileBegoniaA,1952,672,160,32,16,16,0,1,1,4294967295
tileBegoniaA,1952,720,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1952,704,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1952,688,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1040,160,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1024,160,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1024,192,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1024,224,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1024,256,112,32,16,32,0,1,1,4294967295
