tileNeoGrimeA,1760,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1792,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1824,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1856,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1888,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1920,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1952,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1984,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,2016,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,2048,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,2080,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,2112,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,2144,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,2176,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,2208,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,2240,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,2272,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,2304,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,2336,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1728,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1696,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1664,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1632,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1616,240,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,2368,240,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,1616,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,2368,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,3728,256,0,64,32,32,0,1,1,4294967295
tileNeoGrimeA,3728,240,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,3728,224,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,3728,192,0,48,32,32,0,1,1,4294967295
tileNeoGrimeA,3728,176,0,96,16,16,0,1,1,4294967295
tileNeoGrimeA,3744,176,32,96,16,16,0,1,1,4294967295
