tileCastlevaniaG,64,192,128,0,64,80,0,1,1,4294967295
tileCastlevaniaG,128,192,128,0,64,80,0,1,1,4294967295
tileCastlevaniaG,192,192,128,0,64,80,0,1,1,4294967295
tileCastlevaniaG,256,192,128,0,64,80,0,1,1,4294967295
tileCastlevaniaG,512,192,128,0,64,80,0,1,1,4294967295
tileCastlevaniaG,448,192,128,0,64,80,0,1,1,4294967295
tileCastlevaniaG,384,192,128,0,64,80,0,1,1,4294967295
tileCastlevaniaG,320,192,128,0,64,80,0,1,1,4294967295
tileCastlevaniaG,72,192,0,208,48,80,0,1,1,4294967295
tileCastlevaniaG,136,192,0,208,48,80,0,1,1,4294967295
tileCastlevaniaG,200,192,0,208,48,80,0,1,1,4294967295
tileCastlevaniaG,264,192,0,208,48,80,0,1,1,4294967295
tileCastlevaniaG,328,192,0,208,48,80,0,1,1,4294967295
tileCastlevaniaG,392,192,0,208,48,80,0,1,1,4294967295
tileCastlevaniaG,456,192,0,208,48,80,0,1,1,4294967295
tileCastlevaniaG,520,192,0,208,48,80,0,1,1,4294967295
tileCastlevaniaG,16,192,16,0,48,48,0,1,1,4294967295
tileCastlevaniaG,0,192,32,0,16,48,0,1,1,4294967295
tileCastlevaniaG,16,240,16,32,48,32,0,1,1,4294967295
tileCastlevaniaG,0,240,32,32,16,32,0,1,1,4294967295
tileCastlevaniaG,448,144,120,80,64,48,0,1,1,4294967295
tileCastlevaniaG,384,144,120,80,64,48,0,1,1,4294967295
tileCastlevaniaG,512,144,120,80,64,48,0,1,1,4294967295
tileCastlevaniaG,64,144,120,80,64,48,0,1,1,4294967295
tileCastlevaniaG,128,144,120,80,64,48,0,1,1,4294967295
tileCastlevaniaG,192,144,120,80,64,48,0,1,1,4294967295
tileCastlevaniaG,256,144,120,80,64,48,0,1,1,4294967295
tileCastlevaniaG,320,144,120,80,64,48,0,1,1,4294967295
tileCastlevaniaG,600,144,56,0,8,48,0,1,1,4294967295
tileCastlevaniaG,576,144,0,0,8,48,0,1,1,4294967295
tileCastlevaniaG,600,224,56,16,8,48,0,1,1,4294967295
tileCastlevaniaG,576,224,0,16,8,48,0,1,1,4294967295
tileCastlevaniaG,600,192,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,576,192,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,584,144,24,0,16,56,0,1,1,4294967295
tileCastlevaniaG,584,200,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,584,232,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,696,192,56,16,8,48,0,1,1,4294967295
tileCastlevaniaG,672,192,0,16,8,48,0,1,1,4294967295
tileCastlevaniaG,768,192,0,16,8,48,0,1,1,4294967295
tileCastlevaniaG,792,192,56,16,8,48,0,1,1,4294967295
tileCastlevaniaG,792,80,56,0,8,48,0,1,1,4294967295
tileCastlevaniaG,696,80,56,0,8,48,0,1,1,4294967295
tileCastlevaniaG,672,80,0,0,8,48,0,1,1,4294967295
tileCastlevaniaG,768,80,0,0,8,48,0,1,1,4294967295
tileCastlevaniaG,792,128,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,792,160,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,696,128,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,696,160,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,672,128,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,672,160,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,768,128,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,768,160,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,680,80,24,0,16,56,0,1,1,4294967295
tileCastlevaniaG,776,80,24,0,16,56,0,1,1,4294967295
tileCastlevaniaG,680,200,24,24,16,40,0,1,1,4294967295
tileCastlevaniaG,776,200,24,24,16,40,0,1,1,4294967295
tileCastlevaniaG,680,136,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,680,168,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,776,136,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,776,168,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,608,232,96,280,64,8,0,1,1,4294967295
tileCastlevaniaG,800,232,128,280,64,8,0,1,1,4294967295
tileCastlevaniaG,608,200,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,640,200,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,608,168,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,640,168,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,800,168,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,832,168,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,800,200,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,832,200,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,608,152,96,144,32,16,0,1,1,4294967295
tileCastlevaniaG,800,152,96,144,32,16,0,1,1,4294967295
tileCastlevaniaG,608,144,0,0,32,8,0,1,1,4294967295
tileCastlevaniaG,800,144,0,0,32,8,0,1,1,4294967295
tileCastlevaniaG,640,144,32,0,32,8,0,1,1,4294967295
tileCastlevaniaG,832,144,32,0,32,8,0,1,1,4294967295
tileCastlevaniaG,640,152,112,144,32,16,0,1,1,4294967295
tileCastlevaniaG,832,152,112,144,32,16,0,1,1,4294967295
