tileBegoniaA,0,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,160,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,192,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,224,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,256,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,160,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,192,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,224,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,256,0,144,32,32,0,1,1,4294967295
tileBegoniaA,32,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,64,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,96,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,128,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,160,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,192,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,224,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,256,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,288,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,320,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,352,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,384,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,416,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,448,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,480,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,512,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,512,224,0,144,32,32,0,1,1,4294967295
tileBegoniaA,480,224,0,144,32,32,0,1,1,4294967295
tileBegoniaA,480,256,0,144,32,32,0,1,1,4294967295
tileBegoniaA,512,256,0,144,32,32,0,1,1,4294967295
tileBegoniaA,32,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,32,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,64,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,64,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,480,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,480,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,512,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,512,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,240,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,304,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,208,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,336,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,304,64,0,144,16,32,0,1,1,4294967295
tileBegoniaA,256,64,0,144,16,32,0,1,1,4294967295
tileBegoniaA,272,32,160,160,32,16,0,1,1,4294967295
tileBegoniaA,272,48,64,160,32,16,0,1,1,4294967295
tileBegoniaA,48,256,64,144,32,32,0,1,1,4294967295
tileBegoniaA,512,208,96,192,32,16,0,1,1,4294967295
