tileZelda2,256,336,96,64,16,16,0,1,1,4294967295
tileZelda2,272,336,96,64,16,16,0,1,1,4294967295
tileZelda2,288,336,96,64,16,16,0,1,1,4294967295
tileZelda2,304,336,96,64,16,16,0,1,1,4294967295
tileZelda2,672,336,96,64,16,16,0,1,1,4294967295
tileZelda2,688,336,96,64,16,16,0,1,1,4294967295
tileZelda2,704,336,96,64,16,16,0,1,1,4294967295
tileZelda2,720,336,96,64,16,16,0,1,1,4294967295
tileZelda2,736,336,96,64,16,16,0,1,1,4294967295
tileZelda2,752,336,96,64,16,16,0,1,1,4294967295
tileZelda2,480,336,96,64,16,16,0,1,1,4294967295
tileZelda2,496,336,96,64,16,16,0,1,1,4294967295
tileZelda2,512,336,96,64,16,16,0,1,1,4294967295
tileZelda2,528,336,96,64,16,16,0,1,1,4294967295
tileZelda2,384,336,96,64,16,16,0,1,1,4294967295
tileZelda2,400,336,96,64,16,16,0,1,1,4294967295
tileZelda2,416,336,96,64,16,16,0,1,1,4294967295
tileZelda2,432,336,96,64,16,16,0,1,1,4294967295
tileZelda2,1280,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1296,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1312,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1328,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1408,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1424,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1440,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1456,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1472,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1488,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1504,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1520,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1536,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1552,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1568,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1584,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1664,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1680,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1696,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1712,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1728,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1744,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1760,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1776,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1792,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1808,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1824,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1840,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1856,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1872,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1888,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1904,320,96,64,16,32,0,1,1,4294967295
