tileNeoGrimeA,0,272,0,96,32,16,0,1,1,4294967295
tileNeoGrimeA,128,272,16,96,32,16,0,1,1,4294967295
tileNeoGrimeA,32,272,16,96,16,16,0,1,1,4294967295
tileNeoGrimeA,48,272,16,96,16,16,0,1,1,4294967295
tileNeoGrimeA,0,288,0,48,32,32,0,1,1,4294967295
tileNeoGrimeA,64,288,0,48,32,32,0,1,1,4294967295
tileNeoGrimeA,0,320,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,0,336,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,64,320,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,64,336,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,32,288,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,32,304,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,32,320,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,32,336,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,48,336,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,48,320,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,48,304,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,48,288,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,128,288,0,48,32,32,0,1,1,4294967295
tileNeoGrimeA,128,320,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,128,336,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,64,272,16,96,16,16,0,1,1,4294967295
tileNeoGrimeA,80,272,16,96,16,16,0,1,1,4294967295
tileNeoGrimeA,96,272,16,96,16,16,0,1,1,4294967295
tileNeoGrimeA,112,272,16,96,16,16,0,1,1,4294967295
tileNeoGrimeA,96,288,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,96,304,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,96,320,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,96,336,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,112,336,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,112,320,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,112,304,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,112,288,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,288,240,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,304,240,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,384,240,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,400,240,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,288,224,0,0,32,16,0,1,1,4294967295
tileNeoGrimeA,384,224,16,0,32,16,0,1,1,4294967295
tileNeoGrimeA,320,224,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,336,224,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,352,224,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,368,224,16,0,16,16,0,1,1,4294967295
tileNeoGrimeA,288,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,288,288,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,288,304,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,288,320,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,288,336,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,304,336,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,304,320,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,304,304,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,304,288,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,304,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,384,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,384,288,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,384,304,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,384,320,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,384,336,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,400,336,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,400,320,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,400,304,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,400,288,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,400,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,320,256,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,352,256,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,320,320,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,352,320,32,80,32,16,0,1,1,4294967295
tileNeoGrimeA,320,240,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,352,240,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,320,304,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,352,304,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,320,336,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,352,336,32,48,32,16,0,1,1,4294967295
tileNeoGrimeA,320,272,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,352,272,32,48,32,32,0,1,1,4294967295
tileNeoGrimeA,480,288,64,80,32,16,0,1,1,4294967295
tileNeoGrimeA,512,288,112,96,48,16,0,1,1,4294967295
tileNeoGrimeA,560,288,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,608,288,80,80,32,16,0,1,1,4294967295
tileNeoGrimeA,576,288,16,16,16,16,0,1,1,4294967295
tileNeoGrimeA,592,288,128,96,16,16,0,1,1,4294967295
tileNeoGrimeA,480,304,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,496,304,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,512,304,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,528,304,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,544,304,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,560,304,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,576,304,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,592,304,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,608,304,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,624,304,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,624,320,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,608,320,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,592,320,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,576,320,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,560,320,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,544,320,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,528,320,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,512,320,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,496,320,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,480,320,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,480,336,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,496,336,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,512,336,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,528,336,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,544,336,48,96,16,16,0,1,1,4294967295
tileNeoGrimeA,560,336,48,96,16,16,0,1,1,4294967295
