tileBubbleTower,32,320,16,0,48,16,0,1,1,4294967295
tileBubbleTower,32,272,0,16,16,48,0,1,1,4294967295
tileBubbleTower,432,272,0,16,16,48,0,1,1,4294967295
tileBubbleTower,32,64,0,0,16,48,0,1,1,4294967295
tileBubbleTower,432,64,0,0,16,48,0,1,1,4294967295
tileBubbleTower,32,240,0,16,16,32,0,1,1,4294967295
tileBubbleTower,432,240,0,16,16,32,0,1,1,4294967295
tileBubbleTower,32,112,0,16,16,32,0,1,1,4294967295
tileBubbleTower,32,144,0,16,16,32,0,1,1,4294967295
tileBubbleTower,32,176,0,16,16,32,0,1,1,4294967295
tileBubbleTower,32,208,0,16,16,32,0,1,1,4294967295
tileBubbleTower,432,112,0,16,16,32,0,1,1,4294967295
tileBubbleTower,432,144,0,16,16,32,0,1,1,4294967295
tileBubbleTower,432,176,0,16,16,32,0,1,1,4294967295
tileBubbleTower,432,208,0,16,16,32,0,1,1,4294967295
tileBubbleTower,48,64,16,0,48,16,0,1,1,4294967295
tileBubbleTower,384,64,32,0,48,16,0,1,1,4294967295
tileBubbleTower,96,64,32,0,32,16,0,1,1,4294967295
tileBubbleTower,224,64,32,0,32,16,0,1,1,4294967295
tileBubbleTower,352,64,32,0,32,16,0,1,1,4294967295
tileBubbleTower,0,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,96,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,128,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,160,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,192,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,224,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,256,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,288,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,320,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,352,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,416,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,96,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,128,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,160,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,192,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,224,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,256,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,288,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,320,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,352,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,416,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,64,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,96,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,128,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,160,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,192,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,224,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,256,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,288,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,320,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,352,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,384,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,416,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,48,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,112,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,176,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,208,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,240,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,272,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,336,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,400,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,208,320,32,0,32,16,0,1,1,4294967295
tileBubbleTower,96,272,128,80,16,32,0,1,1,4294967295
tileBubbleTower,144,272,128,80,16,32,0,1,1,4294967295
tileBubbleTower,320,272,128,80,16,32,0,1,1,4294967295
tileBubbleTower,368,272,128,80,16,32,0,1,1,4294967295
tileBubbleTower,144,80,128,64,16,32,0,1,1,4294967295
tileBubbleTower,96,80,128,64,16,32,0,1,1,4294967295
tileBubbleTower,368,80,128,64,16,32,0,1,1,4294967295
tileBubbleTower,320,80,128,64,16,32,0,1,1,4294967295
tileBubbleTower,80,80,96,0,16,16,0,1,1,4294967295
tileBubbleTower,160,80,96,0,16,16,0,1,1,4294967295
tileBubbleTower,304,80,96,0,16,16,0,1,1,4294967295
tileBubbleTower,384,80,96,0,16,16,0,1,1,4294967295
tileBubbleTower,96,144,128,64,16,32,0,1,1,4294967295
tileBubbleTower,96,208,128,80,16,32,0,1,1,4294967295
tileBubbleTower,144,208,128,80,16,32,0,1,1,4294967295
tileBubbleTower,320,208,128,80,16,32,0,1,1,4294967295
tileBubbleTower,368,208,128,80,16,32,0,1,1,4294967295
tileBubbleTower,144,144,128,64,16,32,0,1,1,4294967295
tileBubbleTower,320,144,128,64,16,32,0,1,1,4294967295
tileBubbleTower,368,144,128,64,16,32,0,1,1,4294967295
tileBubbleTower,96,112,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,128,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,112,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,128,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,176,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,192,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,176,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,192,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,240,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,256,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,240,128,80,16,16,0,1,1,4294967295
tileBubbleTower,144,256,128,80,16,16,0,1,1,4294967295
tileBubbleTower,320,240,128,80,16,16,0,1,1,4294967295
tileBubbleTower,320,256,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,240,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,256,128,80,16,16,0,1,1,4294967295
tileBubbleTower,320,112,128,80,16,16,0,1,1,4294967295
tileBubbleTower,320,128,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,112,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,128,128,80,16,16,0,1,1,4294967295
tileBubbleTower,320,176,128,80,16,16,0,1,1,4294967295
tileBubbleTower,320,192,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,176,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,192,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,176,16,0,48,16,0,1,1,4294967295
tileBubbleTower,272,176,32,0,48,16,0,1,1,4294967295
tileBubbleTower,208,176,32,0,32,16,0,1,1,4294967295
tileBubbleTower,240,176,32,0,32,16,0,1,1,4294967295
tileBubbleTower,192,272,128,80,16,32,0,1,1,4294967295
tileBubbleTower,272,272,128,80,16,32,0,1,1,4294967295
tileBubbleTower,192,192,128,64,16,32,0,1,1,4294967295
tileBubbleTower,272,192,128,64,16,32,0,1,1,4294967295
tileBubbleTower,192,224,128,80,16,16,0,1,1,4294967295
tileBubbleTower,192,240,128,80,16,16,0,1,1,4294967295
tileBubbleTower,192,256,128,80,16,16,0,1,1,4294967295
tileBubbleTower,272,224,128,80,16,16,0,1,1,4294967295
tileBubbleTower,272,240,128,80,16,16,0,1,1,4294967295
tileBubbleTower,272,256,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,192,96,0,32,16,0,1,1,4294967295
tileBubbleTower,288,192,96,0,32,16,0,1,1,4294967295
tileBubbleTower,208,192,96,0,32,16,0,1,1,4294967295
tileBubbleTower,240,192,96,0,32,16,0,1,1,4294967295
tileBubbleTower,160,160,48,16,32,16,0,1,1,4294967295
tileBubbleTower,192,160,48,16,32,16,0,1,1,4294967295
tileBubbleTower,224,160,48,16,32,16,0,1,1,4294967295
tileBubbleTower,256,160,48,16,32,16,0,1,1,4294967295
tileBubbleTower,288,160,48,16,32,16,0,1,1,4294967295
tileBubbleTower,208,288,48,16,32,16,0,1,1,4294967295
tileBubbleTower,240,288,48,16,32,16,0,1,1,4294967295
tileBubbleTower,120,256,64,32,16,32,0,1,1,4294967295
tileBubbleTower,344,256,64,32,16,32,0,1,1,4294967295
tileBubbleTower,120,288,64,48,16,16,0,1,1,4294967295
tileBubbleTower,344,288,64,48,16,16,0,1,1,4294967295
tileBubbleTower,48,304,128,0,32,16,0,1,1,4294967295
tileBubbleTower,80,304,128,0,32,16,0,1,1,4294967295
tileBubbleTower,112,304,128,0,32,16,0,1,1,4294967295
tileBubbleTower,144,304,128,0,32,16,0,1,1,4294967295
tileBubbleTower,176,304,128,0,32,16,0,1,1,4294967295
tileBubbleTower,208,304,128,0,32,16,0,1,1,4294967295
tileBubbleTower,240,304,128,0,32,16,0,1,1,4294967295
tileBubbleTower,272,304,128,0,32,16,0,1,1,4294967295
tileBubbleTower,304,304,128,0,32,16,0,1,1,4294967295
tileBubbleTower,336,304,128,0,32,16,0,1,1,4294967295
tileBubbleTower,368,304,128,0,32,16,0,1,1,4294967295
tileBubbleTower,400,304,128,0,32,16,0,1,1,4294967295
tileBubbleTower,128,64,32,0,32,16,0,1,1,4294967295
tileBubbleTower,160,64,32,0,32,16,0,1,1,4294967295
tileBubbleTower,192,64,32,0,32,16,0,1,1,4294967295
tileBubbleTower,256,64,32,0,32,16,0,1,1,4294967295
tileBubbleTower,288,64,32,0,32,16,0,1,1,4294967295
tileBubbleTower,320,64,32,0,32,16,0,1,1,4294967295
tileBubbleTower,80,320,32,0,32,16,0,1,1,4294967295
tileBubbleTower,112,320,32,0,32,16,0,1,1,4294967295
tileBubbleTower,144,320,32,0,32,16,0,1,1,4294967295
tileBubbleTower,176,320,32,0,32,16,0,1,1,4294967295
tileBubbleTower,240,320,32,0,32,16,0,1,1,4294967295
tileBubbleTower,272,320,32,0,32,16,0,1,1,4294967295
tileBubbleTower,304,320,32,0,32,16,0,1,1,4294967295
tileBubbleTower,336,320,32,0,32,16,0,1,1,4294967295
tileBubbleTower,368,320,32,0,32,16,0,1,1,4294967295
tileBubbleTower,400,320,32,0,48,16,0,1,1,4294967295
