tileCastlevaniaI,64,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,32,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,0,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,96,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,128,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,160,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,0,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,64,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,96,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,128,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,160,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,0,208,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,32,208,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,16,160,16,16,48,48,0,1,1,4294967295
tileCastlevaniaI,16,128,16,16,48,32,0,1,1,4294967295
tileCastlevaniaI,16,96,16,16,48,32,0,1,1,4294967295
tileCastlevaniaI,0,160,32,16,16,48,0,1,1,4294967295
tileCastlevaniaI,0,96,32,16,16,32,0,1,1,4294967295
tileCastlevaniaI,0,128,32,16,16,32,0,1,1,4294967295
tileCastlevaniaI,16,64,16,16,48,32,0,1,1,4294967295
tileCastlevaniaI,64,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,96,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,128,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,160,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,32,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,0,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,0,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,32,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,64,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,96,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,128,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,160,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,0,48,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,32,48,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,0,64,32,16,16,32,0,1,1,4294967295
tileCastlevaniaI,64,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,96,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,128,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,160,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,64,200,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,64,88,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,64,112,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,64,136,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,64,160,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,64,184,96,144,8,16,0,1,1,4294967295
tileCastlevaniaI,352,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,192,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,304,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,192,272,32,0,32,48,0,1,1,4294967295
tileCastlevaniaI,352,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,128,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,160,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,352,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,192,96,0,32,64,32,0,1,1,4294967295
tileCastlevaniaI,192,64,0,16,64,32,0,1,1,4294967295
tileCastlevaniaI,352,64,0,32,64,32,0,1,1,4294967295
tileCastlevaniaI,256,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,288,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,320,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,416,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,448,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,192,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,224,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,352,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,384,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,192,48,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,224,48,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,352,48,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,384,48,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,192,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,224,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,256,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,288,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,320,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,352,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,384,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,416,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,448,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,256,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,288,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,320,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,192,128,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,224,128,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,352,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,384,96,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,448,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,448,272,32,0,32,32,0,1,1,4294967295
tileCastlevaniaI,448,304,32,16,32,32,0,1,1,4294967295
tileCastlevaniaI,704,336,32,0,32,32,0,1,1,4294967295
tileCastlevaniaI,704,368,32,16,32,32,0,1,1,4294967295
tileCastlevaniaI,384,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,416,272,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,480,336,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,512,336,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,544,336,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,576,336,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,608,336,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,640,336,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,672,336,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,736,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,768,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,800,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,832,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,864,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,896,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,928,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,960,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,992,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1024,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1056,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1088,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1120,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,416,384,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,448,384,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,480,384,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,512,384,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,544,384,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,576,384,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,608,416,0,32,32,32,0,1,1,4294967295
tileCastlevaniaI,640,448,0,32,32,32,0,1,1,4294967295
tileCastlevaniaI,672,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,704,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,736,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,768,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,800,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,832,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,864,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,896,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,928,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,960,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,992,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,1024,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,1056,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,1088,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,1120,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaI,448,352,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,416,352,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,384,352,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,384,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,416,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,640,416,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,672,416,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,704,416,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,608,384,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,640,384,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,672,384,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,704,400,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,448,336,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,384,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,416,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,448,256,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,480,320,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,576,320,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,608,320,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,704,320,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,736,384,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,768,384,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,800,384,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,832,384,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,864,384,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,896,384,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,928,384,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,960,384,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,992,384,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1024,384,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1056,384,64,96,32,16,0,1,1,4294967295
