tileCastlevaniaD,0,704,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,32,704,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,64,704,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,96,704,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,32,768,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,48,768,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,96,768,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,96,784,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,0,656,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,32,656,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,0,608,112,64,64,32,0,1,1,4294967295
tileCastlevaniaD,0,640,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,64,608,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,80,624,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,80,608,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,80,592,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,80,576,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,48,592,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,16,592,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,48,576,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,16,576,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,0,576,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,32,640,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,80,640,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,128,704,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,160,672,0,96,32,64,0,1,1,4294967295
tileCastlevaniaD,192,656,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,208,640,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,224,624,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,272,576,16,96,32,64,0,1,1,4294967295
tileCastlevaniaD,304,576,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,192,512,0,0,48,64,0,1,1,4294967295
tileCastlevaniaD,240,608,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,256,592,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,160,480,64,96,32,64,0,1,1,4294967295
tileCastlevaniaD,144,464,64,96,16,64,0,1,1,4294967295
tileCastlevaniaD,128,448,64,96,16,64,0,1,1,4294967295
tileCastlevaniaD,112,432,64,96,16,64,0,1,1,4294967295
tileCastlevaniaD,96,416,64,96,16,64,0,1,1,4294967295
tileCastlevaniaD,64,400,48,96,32,64,0,1,1,4294967295
tileCastlevaniaD,32,400,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,16,416,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,16,400,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,16,384,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,16,368,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,16,352,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,16,336,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,16,320,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,16,304,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,96,560,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,336,528,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,336,512,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,336,496,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,336,480,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,336,464,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,336,448,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,336,432,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,336,416,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,336,400,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,0,304,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,0,336,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,0,368,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,0,400,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,0,432,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,0,464,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,0,480,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,0,496,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,80,464,48,144,16,16,0,1,1,4294967295
tileCastlevaniaD,96,480,48,144,16,16,0,1,1,4294967295
tileCastlevaniaD,112,496,48,144,16,16,0,1,1,4294967295
tileCastlevaniaD,128,512,48,144,16,16,0,1,1,4294967295
tileCastlevaniaD,144,528,48,144,16,16,0,1,1,4294967295
tileCastlevaniaD,160,544,48,144,16,16,0,1,1,4294967295
tileCastlevaniaD,272,640,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,256,656,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,240,672,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,224,688,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,208,704,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,192,720,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,176,736,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,64,464,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,64,496,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,64,480,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,80,512,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,96,528,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,112,544,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,64,544,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,48,528,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,48,560,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,16,544,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,0,560,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,0,528,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,0,544,64,64,16,16,0,1,1,4294967295
tileCastlevaniaD,64,512,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,192,736,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,208,720,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,224,704,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,240,688,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,256,672,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,272,656,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,288,640,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,336,608,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,160,784,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,128,336,32,0,16,64,0,1,1,4294967295
tileCastlevaniaD,144,336,0,0,32,64,0,1,1,4294967295
tileCastlevaniaD,176,304,0,96,32,64,0,1,1,4294967295
tileCastlevaniaD,208,288,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,224,272,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,240,256,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,256,240,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,272,224,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,288,208,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,304,192,16,96,32,64,0,1,1,4294967295
tileCastlevaniaD,304,256,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,288,272,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,272,288,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,256,304,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,240,320,32,144,16,16,0,1,1,4294967295
