backMetD3,80,176,0,0,96,104,0,1,1,4294967295
backMetD3,736,128,0,0,96,104,0,1,1,4294967295
backMetD3,1360,144,0,0,96,104,0,1,1,4294967295
backMetD4,1568,240,0,0,86,80,0,1,1,4294967295
backMetD4,324,199,0,0,86,80,0,1,1,4294967295
backMetD4,976,144,0,0,86,80,0,1,1,4294967295
backMetD5,1696,160,0,0,88,111,0,1,1,4294967295
backMetD5,1168,80,0,0,88,111,0,1,1,4294967295
backMetD5,527,157,0,0,88,111,0,1,1,4294967295
backMetD4,1531,34,0,0,86,80,0,1,1,4294967295
backMetD4,1307,298,0,0,86,80,0,1,1,4294967295
backMetD4,1040,312,0,0,86,80,0,1,1,4294967295
backMetD4,788,310,0,0,86,80,0,1,1,4294967295
backMetD4,563,325,0,0,86,80,0,1,1,4294967295
backMetD4,660,31,0,0,86,80,0,1,1,4294967295
backMetD4,1642,60,0,0,86,80,0,1,1,4294967295
