tileMM_StormEagleA,0,288,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,48,288,48,64,48,32,0,1,1,4294967295
tileMM_StormEagleA,32,288,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,0,320,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,32,320,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,64,320,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,0,336,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,32,336,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,64,336,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,0,352,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,32,352,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,64,352,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,0,368,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,32,368,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,64,368,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,1184,256,64,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,1184,240,64,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,1184,224,64,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,1184,208,64,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,1184,96,144,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,1296,208,80,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,1296,224,80,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,1296,240,80,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,1296,256,80,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,1280,96,160,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,1216,96,160,16,16,16,0,1,1,4294967295
tileMM_StormEagleA,1232,96,160,16,16,16,0,1,1,4294967295
tileMM_StormEagleA,1248,240,16,0,48,32,0,1,1,4294967295
tileMM_StormEagleA,1248,208,16,0,48,32,0,1,1,4294967295
tileMM_StormEagleA,1200,208,0,0,48,32,0,1,1,4294967295
tileMM_StormEagleA,1200,240,0,0,48,32,0,1,1,4294967295
tileMM_StormEagleA,1248,96,144,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,1184,0,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,1184,16,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,1184,32,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,1184,48,64,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,1184,64,64,16,32,16,0,1,1,4294967295
