tileStarrySkies,0,1904,0,0,64,96,0,1,1,4294967295
tileStarrySkies,0,2000,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,2000,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,1904,128,0,64,96,0,1,1,4294967295
tileStarrySkies,128,1952,0,0,64,96,0,1,1,4294967295
tileStarrySkies,192,1952,0,0,64,96,0,1,1,4294967295
tileStarrySkies,288,1888,64,0,64,96,0,1,1,4294967295
tileStarrySkies,256,1936,96,0,32,96,0,1,1,4294967295
tileStarrySkies,64,2000,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,2000,96,64,32,32,0,1,1,4294967295
tileStarrySkies,96,2032,0,80,32,16,0,1,1,4294967295
tileStarrySkies,256,2032,0,80,32,16,0,1,1,4294967295
tileStarrySkies,288,1984,128,64,32,32,0,1,1,4294967295
tileStarrySkies,288,2016,0,80,32,32,0,1,1,4294967295
tileStarrySkies,320,1984,0,80,32,32,0,1,1,4294967295
tileStarrySkies,320,2016,0,80,32,32,0,1,1,4294967295
tileStarrySkies,352,1888,0,0,64,96,0,1,1,4294967295
tileStarrySkies,416,1888,128,0,32,96,0,1,1,4294967295
tileStarrySkies,448,1904,0,0,64,96,0,1,1,4294967295
tileStarrySkies,512,1904,160,16,32,80,0,1,1,4294967295
tileStarrySkies,544,1936,0,0,64,96,0,1,1,4294967295
tileStarrySkies,608,1920,96,0,32,96,0,1,1,4294967295
tileStarrySkies,640,1888,64,16,32,80,0,1,1,4294967295
tileStarrySkies,672,1888,0,0,64,96,0,1,1,4294967295
tileStarrySkies,736,1888,0,0,64,96,0,1,1,4294967295
tileStarrySkies,800,1888,0,0,64,96,0,1,1,4294967295
tileStarrySkies,864,1888,0,0,32,128,0,1,1,4294967295
tileStarrySkies,864,2016,0,96,32,32,0,1,1,4294967295
tileStarrySkies,352,1984,0,96,32,32,0,1,1,4294967295
tileStarrySkies,352,2016,0,96,32,32,0,1,1,4294967295
tileStarrySkies,384,1984,0,96,32,32,0,1,1,4294967295
tileStarrySkies,384,2016,0,96,32,32,0,1,1,4294967295
tileStarrySkies,416,1984,0,96,32,32,0,1,1,4294967295
tileStarrySkies,416,2016,0,96,32,32,0,1,1,4294967295
tileStarrySkies,512,1984,0,96,32,32,0,1,1,4294967295
tileStarrySkies,512,2016,0,96,32,32,0,1,1,4294967295
tileStarrySkies,608,2016,0,96,32,32,0,1,1,4294967295
tileStarrySkies,672,1984,0,96,32,32,0,1,1,4294967295
tileStarrySkies,672,2016,0,96,32,32,0,1,1,4294967295
tileStarrySkies,704,1984,0,96,32,32,0,1,1,4294967295
tileStarrySkies,736,1984,0,96,32,32,0,1,1,4294967295
tileStarrySkies,768,1984,0,96,32,32,0,1,1,4294967295
tileStarrySkies,800,1984,0,96,32,32,0,1,1,4294967295
tileStarrySkies,832,1984,0,96,32,32,0,1,1,4294967295
tileStarrySkies,704,2016,0,96,32,32,0,1,1,4294967295
tileStarrySkies,736,2016,0,96,32,32,0,1,1,4294967295
tileStarrySkies,768,2016,0,96,32,32,0,1,1,4294967295
tileStarrySkies,800,2016,0,96,32,32,0,1,1,4294967295
tileStarrySkies,832,2016,0,96,32,32,0,1,1,4294967295
tileStarrySkies,448,2000,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,2000,0,80,32,48,0,1,1,4294967295
tileStarrySkies,544,2032,0,80,32,16,0,1,1,4294967295
tileStarrySkies,576,2032,0,80,32,16,0,1,1,4294967295
tileStarrySkies,544,1696,0,0,64,96,0,1,1,4294967295
tileStarrySkies,512,1696,96,0,32,96,0,1,1,4294967295
tileStarrySkies,480,1712,64,128,32,48,0,1,1,4294967295
tileStarrySkies,608,1696,160,16,16,80,0,1,1,4294967295
tileStarrySkies,624,1712,160,96,32,64,0,1,1,4294967295
tileStarrySkies,528,1792,0,80,32,48,0,1,1,4294967295
tileStarrySkies,560,1792,0,80,32,48,0,1,1,4294967295
tileStarrySkies,496,1840,0,80,32,48,0,1,1,4294967295
tileStarrySkies,528,1840,0,80,32,48,0,1,1,4294967295
tileStarrySkies,560,1840,0,80,32,48,0,1,1,4294967295
tileStarrySkies,640,1968,32,48,32,48,0,1,1,4294967295
tileStarrySkies,640,2016,0,80,32,32,0,1,1,4294967295
tileStarrySkies,272,1392,0,0,64,96,0,1,1,4294967295
tileStarrySkies,176,1440,96,0,32,96,0,1,1,4294967295
tileStarrySkies,208,1392,64,0,64,96,0,1,1,4294967295
tileStarrySkies,160,1456,64,128,16,48,0,1,1,4294967295
