tileStarrySkies,240,1488,0,80,32,48,0,1,1,4294967295
tileStarrySkies,272,1488,0,80,32,48,0,1,1,4294967295
tileStarrySkies,304,1488,0,80,32,48,0,1,1,4294967295
tileStarrySkies,336,1488,0,80,32,48,0,1,1,4294967295
tileStarrySkies,208,1488,128,64,32,32,0,1,1,4294967295
tileStarrySkies,464,1440,128,64,32,32,0,1,1,4294967295
tileStarrySkies,208,1520,0,80,32,48,0,1,1,4294967295
tileStarrySkies,583,1424,0,80,32,48,0,1,1,4294967295
tileStarrySkies,496,1440,0,80,32,48,0,1,1,4294967295
tileStarrySkies,528,1440,0,80,32,48,0,1,1,4294967295
tileStarrySkies,560,1440,0,80,32,48,0,1,1,4294967295
tileStarrySkies,240,1536,0,80,32,48,0,1,1,4294967295
tileStarrySkies,240,1584,0,80,32,48,0,1,1,4294967295
tileStarrySkies,240,1632,0,80,32,48,0,1,1,4294967295
tileStarrySkies,208,1920,0,80,32,48,0,1,1,4294967295
tileStarrySkies,240,1920,0,80,32,48,0,1,1,4294967295
tileStarrySkies,272,1920,0,80,32,48,0,1,1,4294967295
tileStarrySkies,304,1920,0,80,32,48,0,1,1,4294967295
tileStarrySkies,192,1872,0,80,32,48,0,1,1,4294967295
tileStarrySkies,224,1872,0,80,32,48,0,1,1,4294967295
tileStarrySkies,256,1872,0,80,32,48,0,1,1,4294967295
tileStarrySkies,288,1872,0,80,32,48,0,1,1,4294967295
tileStarrySkies,320,1872,0,80,32,48,0,1,1,4294967295
tileStarrySkies,352,1872,0,80,32,48,0,1,1,4294967295
tileStarrySkies,384,1872,0,80,32,48,0,1,1,4294967295
tileStarrySkies,416,1872,0,80,32,48,0,1,1,4294967295
tileStarrySkies,448,1872,0,80,32,48,0,1,1,4294967295
tileStarrySkies,480,1872,0,80,32,48,0,1,1,4294967295
tileStarrySkies,183,1824,0,80,32,48,0,1,1,4294967295
tileStarrySkies,208,1824,0,80,32,48,0,1,1,4294967295
tileStarrySkies,240,1824,0,80,32,48,0,1,1,4294967295
tileStarrySkies,272,1824,0,80,32,48,0,1,1,4294967295
tileStarrySkies,304,1824,0,80,32,48,0,1,1,4294967295
tileStarrySkies,336,1824,0,80,32,48,0,1,1,4294967295
tileStarrySkies,368,1824,0,80,32,48,0,1,1,4294967295
tileStarrySkies,400,1824,0,80,32,48,0,1,1,4294967295
tileStarrySkies,432,1824,0,80,32,48,0,1,1,4294967295
tileStarrySkies,464,1824,0,80,32,48,0,1,1,4294967295
tileStarrySkies,176,1776,0,80,32,48,0,1,1,4294967295
tileStarrySkies,208,1776,0,80,32,48,0,1,1,4294967295
tileStarrySkies,240,1776,0,80,32,48,0,1,1,4294967295
tileStarrySkies,272,1776,0,80,32,48,0,1,1,4294967295
tileStarrySkies,304,1776,0,80,32,48,0,1,1,4294967295
tileStarrySkies,336,1776,0,80,32,48,0,1,1,4294967295
tileStarrySkies,368,1776,0,80,32,48,0,1,1,4294967295
tileStarrySkies,400,1776,0,80,32,48,0,1,1,4294967295
tileStarrySkies,432,1776,0,80,32,48,0,1,1,4294967295
tileStarrySkies,464,1776,0,80,32,48,0,1,1,4294967295
tileStarrySkies,496,1776,0,80,32,48,0,1,1,4294967295
tileStarrySkies,222,1728,0,80,32,48,0,1,1,4294967295
tileStarrySkies,240,1728,0,80,32,48,0,1,1,4294967295
tileStarrySkies,272,1728,0,80,32,48,0,1,1,4294967295
tileStarrySkies,304,1728,0,80,32,48,0,1,1,4294967295
tileStarrySkies,336,1728,0,80,32,48,0,1,1,4294967295
tileStarrySkies,368,1728,0,80,32,48,0,1,1,4294967295
tileStarrySkies,400,1728,0,80,32,48,0,1,1,4294967295
tileStarrySkies,432,1728,0,80,32,48,0,1,1,4294967295
tileStarrySkies,464,1728,0,80,32,48,0,1,1,4294967295
tileStarrySkies,496,1728,0,80,32,48,0,1,1,4294967295
tileStarrySkies,254,1680,0,80,32,48,0,1,1,4294967295
tileStarrySkies,272,1680,0,80,32,48,0,1,1,4294967295
tileStarrySkies,304,1680,0,80,32,48,0,1,1,4294967295
tileStarrySkies,336,1680,0,80,32,48,0,1,1,4294967295
tileStarrySkies,368,1680,0,80,32,48,0,1,1,4294967295
tileStarrySkies,400,1680,0,80,32,48,0,1,1,4294967295
tileStarrySkies,432,1680,0,80,32,48,0,1,1,4294967295
tileStarrySkies,464,1680,0,80,32,48,0,1,1,4294967295
tileStarrySkies,496,1680,0,80,32,48,0,1,1,4294967295
tileStarrySkies,528,1680,0,80,32,48,0,1,1,4294967295
tileStarrySkies,560,1680,0,80,32,48,0,1,1,4294967295
tileStarrySkies,272,1632,0,80,32,48,0,1,1,4294967295
tileStarrySkies,304,1632,0,80,32,48,0,1,1,4294967295
tileStarrySkies,336,1632,0,80,32,48,0,1,1,4294967295
tileStarrySkies,368,1632,0,80,32,48,0,1,1,4294967295
tileStarrySkies,400,1632,0,80,32,48,0,1,1,4294967295
tileStarrySkies,432,1632,0,80,32,48,0,1,1,4294967295
tileStarrySkies,464,1632,0,80,32,48,0,1,1,4294967295
tileStarrySkies,496,1632,0,80,32,48,0,1,1,4294967295
tileStarrySkies,528,1632,0,80,32,48,0,1,1,4294967295
tileStarrySkies,560,1632,0,80,32,48,0,1,1,4294967295
tileStarrySkies,272,1584,0,80,32,48,0,1,1,4294967295
tileStarrySkies,272,1536,0,80,32,48,0,1,1,4294967295
tileStarrySkies,304,1536,0,80,32,48,0,1,1,4294967295
tileStarrySkies,304,1584,0,80,32,48,0,1,1,4294967295
tileStarrySkies,336,1536,0,80,32,48,0,1,1,4294967295
tileStarrySkies,336,1584,0,80,32,48,0,1,1,4294967295
tileStarrySkies,368,1584,0,80,32,48,0,1,1,4294967295
tileStarrySkies,400,1584,0,80,32,48,0,1,1,4294967295
tileStarrySkies,432,1584,0,80,32,48,0,1,1,4294967295
tileStarrySkies,464,1584,0,80,32,48,0,1,1,4294967295
tileStarrySkies,496,1584,0,80,32,48,0,1,1,4294967295
tileStarrySkies,528,1584,0,80,32,48,0,1,1,4294967295
tileStarrySkies,560,1584,0,80,32,48,0,1,1,4294967295
tileStarrySkies,368,1536,0,80,32,48,0,1,1,4294967295
tileStarrySkies,400,1536,0,80,32,48,0,1,1,4294967295
tileStarrySkies,432,1536,0,80,32,48,0,1,1,4294967295
tileStarrySkies,464,1536,0,80,32,48,0,1,1,4294967295
tileStarrySkies,496,1536,0,80,32,48,0,1,1,4294967295
tileStarrySkies,528,1536,0,80,32,48,0,1,1,4294967295
tileStarrySkies,560,1536,0,80,32,48,0,1,1,4294967295
tileStarrySkies,208,1568,0,80,32,16,0,1,1,4294967295
tileStarrySkies,224,1584,0,80,16,48,0,1,1,4294967295
tileStarrySkies,592,1648,0,80,16,48,0,1,1,4294967295
tileStarrySkies,592,1600,0,80,16,48,0,1,1,4294967295
tileStarrySkies,592,1552,0,80,16,48,0,1,1,4294967295
tileStarrySkies,368,1504,0,80,32,32,0,1,1,4294967295
tileStarrySkies,400,1504,0,80,32,32,0,1,1,4294967295
tileStarrySkies,464,1472,0,80,32,32,0,1,1,4294967295
tileStarrySkies,464,1504,0,80,32,32,0,1,1,4294967295
tileStarrySkies,432,1488,0,80,32,48,0,1,1,4294967295
tileStarrySkies,496,1488,0,80,32,48,0,1,1,4294967295
tileStarrySkies,528,1488,0,80,32,48,0,1,1,4294967295
tileStarrySkies,560,1488,0,80,32,48,0,1,1,4294967295
tileStarrySkies,592,1472,0,80,16,48,0,1,1,4294967295
tileStarrySkies,592,1520,0,80,16,48,0,1,1,4294967295
tileStarrySkies,448,1360,0,288,48,48,0,1,1,4294967295
tileStarrySkies,416,1408,0,80,48,16,0,1,1,4294967295
tileStarrySkies,256,1408,0,80,48,16,0,1,1,4294967295
tileStarrySkies,320,1408,0,80,48,16,0,1,1,4294967295
tileStarrySkies,368,1408,0,80,48,16,0,1,1,4294967295
tileStarrySkies,190,1072,0,80,32,48,0,1,1,4294967295
tileStarrySkies,400,1024,0,80,32,48,0,1,1,4294967295
tileStarrySkies,432,1024,0,80,32,48,0,1,1,4294967295
