tileMarioWorldA,0,1104,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,16,1104,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,32,1104,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,48,1104,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,64,1104,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,80,1104,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,96,1104,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,112,1104,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,128,1104,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,144,1104,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,160,1104,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,1136,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,0,1136,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,1136,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,1136,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,1136,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,1136,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,1136,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,1136,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,1136,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,1136,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,1136,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,976,112,160,48,32,0,1,1,4294967295
tileMarioWorldA,16,1024,112,160,32,32,0,1,1,4294967295
tileMarioWorldA,64,1024,128,160,32,32,0,1,1,4294967295
tileMarioWorldA,32,1008,112,176,48,16,0,1,1,4294967295
tileMarioWorldA,16,1056,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,16,1072,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,16,1088,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,64,1056,128,176,32,16,0,1,1,4294967295
tileMarioWorldA,64,1072,128,176,32,16,0,1,1,4294967295
tileMarioWorldA,64,1088,128,176,32,16,0,1,1,4294967295
tileMarioWorldA,48,1024,128,160,16,32,0,1,1,4294967295
tileMarioWorldA,48,1056,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,48,1088,128,176,16,16,0,1,1,4294967295
tileMarioWorldA,48,1072,32,240,16,32,0,1,1,4294967295
tileMarioWorldA,224,1040,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,224,1056,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,224,1072,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,224,1088,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,224,1104,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,224,1120,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,224,1136,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,240,1040,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,240,1056,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,240,1072,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,240,1088,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,240,1104,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,240,1120,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,240,1136,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,288,976,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,1008,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,288,1024,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,288,1040,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,288,1056,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,288,1072,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,288,1088,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,288,1104,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,288,1120,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,288,1136,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,320,976,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,336,976,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,352,976,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,368,976,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,384,976,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,400,976,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,416,976,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,432,976,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,432,1008,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,416,1008,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,400,1008,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,384,1008,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,368,1008,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,352,1008,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,336,1008,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,320,1008,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,320,1024,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,336,1024,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,352,1024,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,368,1024,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,384,1024,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,400,1024,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,416,1024,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,432,1024,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,432,1040,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,416,1040,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,400,1040,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,384,1040,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,368,1040,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,352,1040,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,336,1040,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,320,1040,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,320,1056,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,336,1056,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,352,1056,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,368,1056,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,384,1056,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,400,1056,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,416,1056,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,432,1056,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,432,1072,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,416,1072,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,400,1072,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,384,1072,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,368,1072,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,352,1072,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,336,1072,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,320,1072,16,16,16,16,0,1,1,4294967295
