tileZeldaWater,336,208,96,0,32,64,0,1,1,4294967295
tileZeldaWater,336,144,96,0,32,64,0,1,1,4294967295
tileZeldaWater,496,208,96,0,32,64,0,1,1,4294967295
tileZeldaWater,496,144,96,0,32,64,0,1,1,4294967295
tileZeldaWater,496,80,96,0,32,64,0,1,1,4294967295
tileZeldaWater,336,80,96,0,32,64,0,1,1,4294967295
tileZeldaWater,336,16,96,0,32,64,0,1,1,4294967295
tileZeldaWater,496,16,96,0,32,64,0,1,1,4294967295
tileZeldaWater,416,48,96,0,32,64,0,1,1,4294967295
tileZeldaWater,416,112,96,0,32,64,0,1,1,4294967295
tileZeldaWater,416,176,96,0,32,64,0,1,1,4294967295
tileZeldaWater,416,240,96,0,32,64,0,1,1,4294967295
tileZeldaWater,240,48,96,0,32,64,0,1,1,4294967295
tileZeldaWater,240,112,96,0,32,64,0,1,1,4294967295
tileZeldaWater,240,176,96,0,32,64,0,1,1,4294967295
tileZeldaWater,240,240,96,0,32,64,0,1,1,4294967295
tileZeldaWater,240,304,96,0,32,48,0,1,1,4294967295
tileZeldaWater,592,304,96,0,32,48,0,1,1,4294967295
tileZeldaWater,592,48,96,0,32,64,0,1,1,4294967295
tileZeldaWater,592,112,96,0,32,64,0,1,1,4294967295
tileZeldaWater,592,176,96,0,32,64,0,1,1,4294967295
tileZeldaWater,592,240,96,0,32,64,0,1,1,4294967295
tileZeldaWater,0,112,0,96,48,16,0,1,1,4294967295
tileZeldaWater,144,112,16,96,48,16,0,1,1,4294967295
tileZeldaWater,48,112,16,96,32,16,0,1,1,4294967295
tileZeldaWater,80,112,16,96,32,16,0,1,1,4294967295
tileZeldaWater,112,112,16,96,32,16,0,1,1,4294967295
tileZeldaWater,16,128,96,0,32,64,0,1,1,4294967295
tileZeldaWater,48,128,96,0,32,64,0,1,1,4294967295
tileZeldaWater,80,128,96,0,32,64,0,1,1,4294967295
tileZeldaWater,112,128,96,0,32,64,0,1,1,4294967295
tileZeldaWater,144,128,96,0,32,64,0,1,1,4294967295
tileZeldaWater,16,192,96,0,32,64,0,1,1,4294967295
tileZeldaWater,48,192,96,0,32,64,0,1,1,4294967295
tileZeldaWater,80,192,96,0,32,64,0,1,1,4294967295
tileZeldaWater,112,192,96,0,32,64,0,1,1,4294967295
tileZeldaWater,144,192,96,0,32,64,0,1,1,4294967295
tileZeldaWater,336,272,96,0,32,64,0,1,1,4294967295
tileZeldaWater,496,272,96,0,32,64,0,1,1,4294967295
tileZeldaWater,336,336,96,0,32,16,0,1,1,4294967295
tileZeldaWater,496,336,96,0,32,16,0,1,1,4294967295
tileZeldaWater,416,304,96,0,32,48,0,1,1,4294967295
