backBegoniaF,0,192,0,0,256,118,0,1,1,4294967295
backBegoniaF,256,192,0,0,256,118,0,1,1,4294967295
backBegoniaF,768,192,0,0,256,118,0,1,1,4294967295
backBegoniaF,512,192,0,0,256,118,0,1,1,4294967295
backBegoniaF,1024,192,0,0,256,118,0,1,1,4294967295
backBegoniaF,1280,192,0,0,256,118,0,1,1,4294967295
backBegoniaF,1536,192,0,0,256,118,0,1,1,4294967295
backBegoniaF,1792,192,0,0,256,118,0,1,1,4294967295
backBegoniaF,2048,192,0,0,256,118,0,1,1,4294967295
backBegoniaF,2304,192,0,0,256,118,0,1,1,4294967295
backBegoniaF,2560,192,0,0,256,118,0,1,1,4294967295
backBegoniaF,2816,192,0,0,256,118,0,1,1,4294967295
tileBegoniaA,2992,960,128,80,32,32,0,1,1,4294967295
