tileBegoniaA,2624,368,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2624,400,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2512,400,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2336,400,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1808,400,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1696,400,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1696,432,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1696,464,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1728,496,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1792,528,112,32,16,32,0,1,1,4294967295
tileBegoniaA,1920,560,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2144,592,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2528,624,112,32,16,32,0,1,1,4294967295
tileBegoniaA,2544,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2560,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2576,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2592,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2608,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2624,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2640,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2656,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2672,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2688,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2704,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2720,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2736,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2752,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2768,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2784,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2800,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2816,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2832,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2848,640,112,32,16,16,0,1,1,4294967295
tileBegoniaA,2864,640,112,32,16,16,0,1,1,4294967295
