tileBegoniaA,3040,336,0,0,32,64,0,1,1,4294967295
tileBegoniaA,3008,336,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2976,336,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2944,336,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2912,336,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2880,336,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2848,336,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2816,336,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2976,288,128,32,16,48,0,1,1,4294967295
tileBegoniaA,2944,256,112,0,80,32,0,1,1,4294967295
tileBegoniaA,2912,304,128,32,16,32,0,1,1,4294967295
tileBegoniaA,2880,272,112,0,80,32,0,1,1,4294967295
tileBegoniaA,2848,64,32,32,80,32,0,1,1,4294967295
tileBegoniaA,2960,112,32,16,64,16,0,1,1,4294967295
tileBegoniaA,2736,144,32,16,64,16,0,1,1,4294967295
tileBegoniaA,3008,304,128,80,32,32,0,1,1,4294967295
tileBegoniaA,2784,336,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2752,336,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2720,336,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2688,336,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2656,336,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2624,336,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2496,368,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2464,368,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2432,368,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2432,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2464,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2496,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2624,400,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2624,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2656,400,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2688,400,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2720,400,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2752,400,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2784,400,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2816,400,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2848,400,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2880,400,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2912,400,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,400,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,400,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,400,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,400,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2656,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2688,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2720,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2752,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2784,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2816,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2848,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2880,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2912,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2432,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2464,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2496,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2624,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2656,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2688,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2720,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2752,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2784,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2816,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2848,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2880,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2912,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2528,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2560,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2592,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2720,304,128,32,16,32,0,1,1,4294967295
tileBegoniaA,2688,272,112,0,80,32,0,1,1,4294967295
tileBegoniaA,2400,368,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2368,368,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2336,368,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2336,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2368,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2400,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2336,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2368,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2400,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2336,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2368,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2400,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2432,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2464,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2496,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2528,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2560,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2592,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2624,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2656,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2688,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2720,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2752,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2784,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2816,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2848,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2880,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2912,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2304,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2272,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2240,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2208,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2176,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2144,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2112,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1984,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2016,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2048,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2080,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1952,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1920,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1888,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1856,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1856,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1888,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1920,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1952,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2304,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2272,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2240,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2208,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2048,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2080,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2112,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2144,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2176,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2016,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1824,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1824,432,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1792,368,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1760,368,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1728,368,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1696,368,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1696,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1728,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1760,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1792,432,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1696,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1728,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1760,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1792,464,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1728,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1760,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1792,496,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1792,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1824,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1856,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1888,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1920,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1952,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2016,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2048,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2080,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2112,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2144,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2144,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2176,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2208,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2240,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2272,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2304,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2336,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2176,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2208,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2240,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2272,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2304,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2336,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2368,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2400,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2432,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2464,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2496,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2528,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2560,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2592,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2624,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2656,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2368,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2400,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2432,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2464,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2496,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2528,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2560,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2592,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2624,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2656,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2112,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2080,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2048,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2016,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2304,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2336,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2368,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2528,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2560,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2592,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2624,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2656,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2688,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2720,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2752,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2688,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2720,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2752,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2784,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2816,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2784,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2816,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2848,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2880,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2912,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,528,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2688,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2720,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2752,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2784,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2816,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2848,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2880,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2912,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2688,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2720,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2752,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2784,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2816,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2848,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2880,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2912,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2848,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2880,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2912,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1952,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1920,560,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2272,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2240,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2208,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2176,592,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2656,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2624,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2592,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2560,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2528,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2144,592,0,32,32,32,0,1,1,4294967295
