tileHiddenVillage,896,1104,96,208,48,8,0,1,1,4294967295
tileHiddenVillage,992,1104,144,208,48,8,0,1,1,4294967295
tileHiddenVillage,944,560,160,48,24,8,0,1,1,4294967295
tileHiddenVillage,968,560,160,48,24,8,0,1,1,4294967295
tileHiddenVillage,944,680,160,72,24,8,0,1,1,4294967295
tileHiddenVillage,968,680,160,72,24,8,0,1,1,4294967295
tileHiddenVillage,1920,560,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,1952,560,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,1984,560,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,2016,560,160,256,16,8,0,1,1,4294967295
tileHiddenVillage,2016,1104,160,256,16,8,0,1,1,4294967295
tileHiddenVillage,1920,1104,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,1952,1104,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,1984,1104,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,1920,680,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,1952,680,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,1984,680,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,2016,680,160,256,16,8,0,1,1,4294967295
tileHiddenVillage,944,144,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,944,264,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,1920,144,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,1952,144,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,1984,144,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,1920,264,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,1952,264,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,1984,264,160,256,32,8,0,1,1,4294967295
tileHiddenVillage,2016,144,160,256,16,8,0,1,1,4294967295
tileHiddenVillage,2016,264,160,256,16,8,0,1,1,4294967295
tileHiddenVillage,976,144,160,256,16,8,0,1,1,4294967295
tileHiddenVillage,976,264,160,256,16,8,0,1,1,4294967295
tileHiddenVillage,2064,496,144,240,16,16,0,1,1,4294967295
tileHV_Destroy,64,400,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,64,432,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,64,464,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,64,496,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,64,528,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,64,560,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,64,592,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,64,624,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,224,608,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,224,640,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,144,704,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,144,992,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,64,1056,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,64,1184,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,64,1088,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,64,1120,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,64,1152,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,144,736,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,144,768,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,144,800,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,144,832,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,144,864,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,144,896,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,144,928,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,144,960,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,896,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,704,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,736,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,768,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,800,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,832,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,864,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,464,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,432,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,176,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,208,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,240,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,272,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,304,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,336,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,368,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,416,400,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,688,352,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,688,384,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,688,416,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,688,448,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,688,480,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,688,512,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,688,544,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,688,576,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,688,608,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,688,640,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,688,672,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,688,704,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,688,736,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,864,704,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,864,736,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,832,784,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,832,816,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,832,848,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,832,880,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,832,912,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,832,944,144,48,16,32,0,1,1,4294967295
tileHV_Destroy,480,1184,144,48,16,32,0,1,1,4294967295
